Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:34:39,Under way using engine,13.4,10.400000000000034,8.800000000000011
2024-06-28 02:34:49,Under way using engine,13.4,10.600000000000023,8.800000000000011
2024-06-28 02:34:59,Under way using engine,13.4,10.699999999999989,8.800000000000011
2024-06-28 02:35:09,Under way using engine,13.425,10.900000000000034,8.800000000000011
2024-06-28 02:35:19,Under way using engine,13.45,11.100000000000023,8.800000000000011
2024-06-28 02:35:29,Under way using engine,13.475,11.300000000000011,8.800000000000011
2024-06-28 02:35:39,Under way using engine,13.5,11.5,8.800000000000011
2024-06-28 02:35:49,Under way using engine,13.5,11.5,8.800000000000011
2024-06-28 02:35:59,Under way using engine,13.5,11.5,8.800000000000011
2024-06-28 02:36:09,Under way using engine,13.5,11.449999999999989,8.800000000000011
2024-06-28 02:36:19,Under way using engine,13.5,11.400000000000034,8.800000000000011
2024-06-28 02:36:29,Under way using engine,13.5,11.350000000000023,8.800000000000011
2024-06-28 02:36:39,Under way using engine,13.5,11.300000000000011,8.800000000000011
2024-06-28 02:36:49,Under way using engine,13.5,11.300000000000011,8.800000000000011
2024-06-28 02:36:59,Under way using engine,13.5,11.400000000000034,8.800000000000011
2024-06-28 02:37:09,Under way using engine,13.5,11.350000000000023,8.800000000000011
2024-06-28 02:37:19,Under way using engine,13.5,11.300000000000011,8.800000000000011
2024-06-28 02:37:29,Under way using engine,13.5,11.25,8.800000000000011
2024-06-28 02:37:39,Under way using engine,13.5,11.199999999999989,8.800000000000011
2024-06-28 02:37:49,Under way using engine,13.5,11.300000000000011,8.800000000000011
2024-06-28 02:37:59,Under way using engine,13.48,10.860000000000014,8.199999999999989
2024-06-28 02:38:09,Under way using engine,13.46,10.420000000000016,7.600000000000023
2024-06-28 02:38:19,Under way using engine,13.44,9.980000000000018,7.0
2024-06-28 02:38:29,Under way using engine,13.42,9.54000000000002,6.400000000000034
2024-06-28 02:38:39,Under way using engine,13.4,9.100000000000023,5.800000000000011
2024-06-28 02:38:49,Under way using engine,13.4,8.100000000000023,4.800000000000011
2024-06-28 02:38:59,Under way using engine,13.4,7.2666666666666515,4.133333333333326
2024-06-28 02:39:09,Under way using engine,13.4,6.433333333333337,3.466666666666697
2024-06-28 02:39:19,Under way using engine,13.4,5.600000000000023,2.8000000000000114
2024-06-28 02:39:29,Under way using engine,13.4,5.150000000000034,182.3
2024-06-28 02:39:39,Under way using engine,13.4,4.699999999999989,1.8000000000000114
2024-06-28 02:39:49,Under way using engine,13.4,4.600000000000023,1.8000000000000114
2024-06-28 02:39:59,Under way using engine,13.4,4.5,1.8000000000000114
2024-06-28 02:40:09,Under way using engine,13.4,4.400000000000034,1.8000000000000114
2024-06-28 02:40:19,Under way using engine,13.4,4.300000000000011,1.8000000000000114
2024-06-28 02:40:29,Under way using engine,13.4,4.199999999999989,1.8000000000000114
2024-06-28 02:40:39,Under way using engine,13.4,4.100000000000023,1.8000000000000114
2024-06-28 02:40:49,Under way using engine,13.4,4.03333333333336,1.8000000000000114
2024-06-28 02:40:59,Under way using engine,13.4,3.966666666666697,1.8000000000000114
2024-06-28 02:41:09,Under way using engine,13.4,3.900000000000034,1.8000000000000114
2024-06-28 02:41:19,Under way using engine,13.4,4.0,1.8000000000000114
2024-06-28 02:41:29,Under way using engine,13.4,4.0,1.8000000000000114
2024-06-28 02:41:39,Under way using engine,13.4,4.0,1.8000000000000114
2024-06-28 02:41:49,Under way using engine,13.4,3.966666666666697,1.8000000000000114
2024-06-28 02:41:59,Under way using engine,13.4,3.933333333333337,1.8000000000000114
2024-06-28 02:42:09,Under way using engine,13.4,3.900000000000034,1.8000000000000114
2024-06-28 02:42:19,Under way using engine,13.4,3.6999999999999886,1.8000000000000114
2024-06-28 02:42:29,Under way using engine,13.4,3.8500000000000227,1.8000000000000114
2024-06-28 02:42:39,Under way using engine,13.4,4.0,1.8000000000000114
2024-06-28 02:42:49,Under way using engine,13.4,4.066666666666663,1.8000000000000114
2024-06-28 02:42:59,Under way using engine,13.4,4.133333333333326,1.8000000000000114
2024-06-28 02:43:09,Under way using engine,13.4,4.199999999999989,1.8000000000000114
2024-06-28 02:43:19,Under way using engine,13.4,4.100000000000023,1.8000000000000114
