Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 07:46:42,Under way using engine,12.3,345.3,346.6
2024-04-13 07:46:52,Under way using engine,12.3,345.40000000000003,346.6
2024-04-13 07:47:02,Under way using engine,12.3,345.5,346.6
2024-04-13 07:47:12,Under way using engine,12.3,345.5,346.6
2024-04-13 07:47:22,Under way using engine,12.3,345.5,346.6
2024-04-13 07:47:32,Under way using engine,12.3,345.5,346.6
2024-04-13 07:47:42,Under way using engine,12.3,345.5,346.6
2024-04-13 07:47:52,Under way using engine,12.3,345.6,346.6
2024-04-13 07:48:02,Under way using engine,12.3,345.5,346.6
2024-04-13 07:48:12,Under way using engine,12.275,345.55,346.6
2024-04-13 07:48:22,Under way using engine,12.25,345.6,346.6
2024-04-13 07:48:32,Under way using engine,12.225,345.65000000000003,346.6
2024-04-13 07:48:42,Under way using engine,12.2,345.70000000000005,346.6
2024-04-13 07:48:52,Under way using engine,12.2,345.70000000000005,345.6
2024-04-13 07:49:02,Under way using engine,12.2,345.6,345.6
