Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:42:49,Under way using engine,5.1,0.5,356.20000000000005
2024-11-23 14:42:59,Under way using engine,5.15,0.6000000000000227,356.20000000000005
2024-11-23 14:43:09,Under way using engine,5.2,0.6999999999999886,356.20000000000005
2024-11-23 14:43:19,Under way using engine,5.2,0.19999999999998863,356.20000000000005
2024-11-23 14:43:29,Under way using engine,5.2,0.30000000000001137,356.20000000000005
2024-11-23 14:43:39,Under way using engine,5.2,0.39999999999997726,356.20000000000005
2024-11-23 14:43:49,Under way using engine,5.2,0.5,356.20000000000005
2024-11-23 14:43:59,Under way using engine,5.2,0.6000000000000227,356.20000000000005
2024-11-23 14:44:09,Under way using engine,5.2,0.35000000000002274,176.70000000000005
2024-11-23 14:44:19,Under way using engine,5.2,0.10000000000002274,357.2
2024-11-23 14:44:29,Under way using engine,5.2,0.08333333333331439,357.2
2024-11-23 14:44:39,Under way using engine,5.2,0.06666666666666288,357.2
2024-11-23 14:44:49,Under way using engine,5.2,0.05000000000001137,357.2
2024-11-23 14:44:59,Under way using engine,5.2,0.03333333333335986,357.2
2024-11-23 14:45:09,Under way using engine,5.2,0.01666666666665151,357.2
2024-11-23 14:45:19,Under way using engine,5.2,0.0,357.2
2024-11-23 14:45:29,Under way using engine,5.25,359.85,176.70000000000005
2024-11-23 14:45:39,Under way using engine,5.3,359.7,356.20000000000005
2024-11-23 14:45:49,Under way using engine,5.3,359.725,266.45000000000005
2024-11-23 14:45:59,Under way using engine,5.3,359.75,176.70000000000005
2024-11-23 14:46:09,Under way using engine,5.3,359.775,86.94999999999999
2024-11-23 14:46:19,Under way using engine,5.3,359.8,357.2
2024-11-23 14:46:29,Under way using engine,5.3,359.8,357.2
2024-11-23 14:46:39,Under way using engine,5.3,359.8,357.2
2024-11-23 14:46:49,Under way using engine,5.3,359.5,357.2
2024-11-23 14:46:59,Under way using engine,5.3,359.78,357.2
2024-11-23 14:47:09,Under way using engine,5.3,0.060000000000002274,357.2
2024-11-23 14:47:19,Under way using engine,5.3,0.339999999999975,357.2
2024-11-23 14:47:29,Under way using engine,5.3,0.6200000000000045,357.2
2024-11-23 14:47:39,Under way using engine,5.3,0.8999999999999773,357.2
2024-11-23 14:47:49,Under way using engine,5.3,1.0,357.2
2024-11-23 14:47:59,Under way using engine,5.32,1.1800000000000068,357.2
2024-11-23 14:48:09,Under way using engine,5.34,1.3600000000000136,357.2
2024-11-23 14:48:19,Under way using engine,5.36,1.5400000000000205,357.2
2024-11-23 14:48:29,Under way using engine,5.38,1.7200000000000273,357.2
2024-11-23 14:48:39,Under way using engine,5.4,1.8999999999999773,357.2
2024-11-23 14:48:49,Under way using engine,5.4,2.1000000000000227,357.2
2024-11-23 14:48:59,Under way using engine,5.4,2.0400000000000205,357.2
2024-11-23 14:49:09,Under way using engine,5.4,1.9800000000000182,357.2
2024-11-23 14:49:19,Under way using engine,5.4,1.920000000000016,357.2
2024-11-23 14:49:29,Under way using engine,5.4,1.8600000000000136,357.2
2024-11-23 14:49:39,Under way using engine,5.4,1.8000000000000114,357.2
2024-11-23 14:49:49,Under way using engine,5.5,1.8999999999999773,357.2
2024-11-23 14:49:59,Under way using engine,5.5,1.9800000000000182,357.2
2024-11-23 14:50:09,Under way using engine,5.5,2.0600000000000023,357.2
2024-11-23 14:50:19,Under way using engine,5.5,2.1399999999999864,357.2
2024-11-23 14:50:29,Under way using engine,5.5,2.2200000000000273,357.2
2024-11-23 14:50:39,Under way using engine,5.5,2.3000000000000114,357.2
2024-11-23 14:50:49,Under way using engine,5.4,2.6000000000000227,356.20000000000005
2024-11-23 14:50:59,Under way using engine,5.4,2.6200000000000045,284.4
2024-11-23 14:51:09,Under way using engine,5.4,2.6399999999999864,212.60000000000002
2024-11-23 14:51:19,Under way using engine,5.4,2.660000000000025,140.8
2024-11-23 14:51:29,Under way using engine,5.4,2.680000000000007,69.0
2024-11-23 14:51:39,Under way using engine,5.4,2.6999999999999886,357.2
2024-11-23 14:51:49,Under way using engine,5.4,3.0,357.2
