Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 10:49:01,Under way using engine,3.2545454545454544,1.4636363636363967,9.445454545454538
2024-11-27 10:49:11,Under way using engine,3.172727272727273,1.5181818181818585,9.627272727272725
2024-11-27 10:49:21,Under way using engine,3.090909090909091,1.5727272727273203,9.809090909090912
2024-11-27 10:49:31,Under way using engine,3.0090909090909093,1.6272727272727252,9.9909090909091
2024-11-27 10:49:41,Under way using engine,2.9272727272727272,1.6818181818181301,10.172727272727286
2024-11-27 10:49:51,Under way using engine,2.8454545454545457,1.7363636363636488,10.354545454545473
2024-11-27 10:50:01,Under way using engine,2.763636363636364,1.7909090909091105,10.536363636363603
2024-11-27 10:50:11,Under way using engine,2.6818181818181817,1.8454545454545155,10.718181818181847
2024-11-27 10:50:21,Under way using engine,2.6,1.8999999999999773,10.899999999999977
2024-11-27 10:50:31,Under way using engine,2.518181818181818,1.954545454545439,11.081818181818221
2024-11-27 10:50:41,Under way using engine,2.4363636363636365,2.009090909090901,11.263636363636408
2024-11-27 10:50:51,Under way using engine,2.3545454545454545,2.0636363636364194,11.445454545454538
2024-11-27 10:51:01,Under way using engine,2.2727272727272725,2.1181818181818244,11.627272727272725
2024-11-27 10:51:11,Under way using engine,2.190909090909091,2.172727272727286,11.809090909090912
2024-11-27 10:51:21,Under way using engine,2.1090909090909093,2.227272727272748,11.9909090909091
2024-11-27 10:51:31,Under way using engine,2.027272727272728,2.281818181818153,12.172727272727286
2024-11-27 10:51:41,Under way using engine,1.945454545454545,2.3363636363636715,12.354545454545473
2024-11-27 10:51:51,Under way using engine,1.863636363636364,2.3909090909090764,12.536363636363603
2024-11-27 10:52:01,Under way using engine,1.7818181818181815,2.445454545454538,12.718181818181847
2024-11-27 10:52:11,Under way using engine,1.7,2.5,12.899999999999977
2024-11-27 10:52:21,Under way using engine,1.65,0.4500000000000455,11.399999999999977
2024-11-27 10:52:31,Under way using engine,1.6,358.4,9.899999999999977
2024-11-27 10:52:41,Under way using engine,1.65,356.3,7.899999999999977
2024-11-27 10:52:51,Under way using engine,1.7,354.20000000000005,5.899999999999977
2024-11-27 10:53:01,Under way using engine,1.7571428571428571,354.5,6.042857142857201
2024-11-27 10:53:11,Under way using engine,1.8142857142857145,354.8,6.185714285714312
2024-11-27 10:53:21,Under way using engine,1.8714285714285717,355.1,6.328571428571422
2024-11-27 10:53:31,Under way using engine,1.9285714285714288,355.4,6.4714285714285325
2024-11-27 10:53:41,Under way using engine,1.9857142857142855,355.70000000000005,6.6142857142857
2024-11-27 10:53:51,Under way using engine,2.0428571428571427,356.0,6.757142857142867
2024-11-27 10:54:01,Under way using engine,2.1,356.3,6.899999999999977
2024-11-27 10:54:11,Under way using engine,2.157142857142857,356.6,7.042857142857201
2024-11-27 10:54:21,Under way using engine,2.2142857142857144,356.9,7.185714285714312
2024-11-27 10:54:31,Under way using engine,2.271428571428572,357.20000000000005,7.328571428571422
2024-11-27 10:54:41,Under way using engine,2.3285714285714283,357.5,7.4714285714285325
2024-11-27 10:54:51,Under way using engine,2.3857142857142857,357.8,7.6142857142857
2024-11-27 10:55:01,Under way using engine,2.442857142857143,358.1,7.757142857142867
2024-11-27 10:55:11,Under way using engine,2.5,358.4,7.899999999999977
2024-11-27 10:55:21,Under way using engine,2.557142857142857,358.70000000000005,8.042857142857201
2024-11-27 10:55:31,Under way using engine,2.6142857142857143,359.0,8.185714285714312
2024-11-27 10:55:41,Under way using engine,2.6714285714285717,359.3,8.328571428571422
2024-11-27 10:55:51,Under way using engine,2.7285714285714286,359.6,8.471428571428532
2024-11-27 10:56:01,Under way using engine,2.7857142857142856,359.9,8.6142857142857
2024-11-27 10:56:11,Under way using engine,2.8428571428571425,0.20000000000004547,8.757142857142867
2024-11-27 10:56:21,Under way using engine,2.9,0.5,8.899999999999977
2024-11-27 10:56:31,Under way using engine,2.9571428571428573,0.8000000000000114,9.042857142857201
2024-11-27 10:56:41,Under way using engine,3.0142857142857142,1.1000000000000227,9.185714285714312
2024-11-27 10:56:51,Under way using engine,3.071428571428571,1.3999999999999773,9.328571428571422
2024-11-27 10:57:01,Under way using engine,3.128571428571429,1.7000000000000455,9.471428571428532
2024-11-27 10:57:11,Under way using engine,3.185714285714286,2.0,9.6142857142857
2024-11-27 10:57:21,Under way using engine,3.242857142857143,2.3000000000000114,9.757142857142867
2024-11-27 10:57:31,Under way using engine,3.3,2.6000000000000227,9.899999999999977
2024-11-27 10:57:41,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:57:51,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:01,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:11,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:21,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:31,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:41,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:58:51,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:59:01,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:59:11,Under way using engine,3.3,5.399999999999977,10.899999999999977
2024-11-27 10:59:21,Under way using engine,3.3,5.399999999999977,10.899999999999977
