Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:27:10,Under way using engine,9.283333333333331,1.466666666666697,2.8333333333333144
2024-03-18 22:27:20,Under way using engine,9.3,1.8999999999999773,3.0
2024-03-18 22:27:30,Under way using engine,9.3,1.6499999999999773,3.0
2024-03-18 22:27:40,Under way using engine,9.3,1.3999999999999773,3.0
2024-03-18 22:27:50,Under way using engine,9.3,1.1499999999999773,3.0
2024-03-18 22:28:00,Under way using engine,9.3,0.8999999999999773,3.0
2024-03-18 22:28:10,Under way using engine,9.3,0.6499999999999773,3.0
2024-03-18 22:28:20,Under way using engine,9.3,0.39999999999997726,3.0
2024-03-18 22:28:30,Under way using engine,9.3,1.1000000000000227,3.0
2024-03-18 22:28:40,Under way using engine,9.3,1.8000000000000114,3.0
2024-03-18 22:28:50,Under way using engine,9.25,1.0500000000000114,2.75
2024-03-18 22:29:00,Under way using engine,9.2,0.30000000000001137,2.5
2024-03-18 22:29:10,Under way using engine,9.15,359.55,2.25
2024-03-18 22:29:20,Under way using engine,9.1,358.8,2.0
2024-03-18 22:29:30,Under way using engine,9.15,359.8,3.0
2024-03-18 22:29:40,Under way using engine,9.2,0.8000000000000114,4.0
2024-03-18 22:29:50,Under way using engine,9.1,0.8333333333333144,3.6666666666666856
2024-03-18 22:30:00,Under way using engine,9.0,0.8666666666666742,3.3333333333333144
2024-03-18 22:30:10,Under way using engine,8.9,0.8999999999999773,3.0
2024-03-18 22:30:20,Under way using engine,9.2,2.8000000000000114,3.0
2024-03-18 22:30:30,Under way using engine,9.2,1.9499999999999886,2.5
2024-03-18 22:30:40,Under way using engine,9.2,1.1000000000000227,2.0
2024-03-18 22:30:50,Under way using engine,9.2,1.0,2.3333333333333144
2024-03-18 22:31:00,Under way using engine,9.2,0.8999999999999773,2.6666666666666856
2024-03-18 22:31:10,Under way using engine,9.2,0.8000000000000114,3.0
2024-03-18 22:31:20,Under way using engine,9.4,0.6000000000000227,2.0
2024-03-18 22:31:30,Under way using engine,9.4,0.0,2.5
2024-03-18 22:31:40,Under way using engine,9.4,359.4,3.0
2024-03-18 22:31:50,Under way using engine,9.333333333333334,0.06666666666666288,2.6666666666666856
2024-03-18 22:32:00,Under way using engine,9.266666666666666,0.7333333333333485,2.3333333333333144
2024-03-18 22:32:10,Under way using engine,9.2,1.3999999999999773,2.0
2024-03-18 22:32:20,Under way using engine,9.183333333333334,1.533333333333303,2.1666666666666856
2024-03-18 22:32:30,Under way using engine,9.166666666666666,1.6666666666666856,2.3333333333333144
2024-03-18 22:32:40,Under way using engine,9.15,1.8000000000000114,2.5
2024-03-18 22:32:50,Under way using engine,9.133333333333333,1.9333333333333371,2.6666666666666856
2024-03-18 22:33:00,Under way using engine,9.116666666666667,2.066666666666663,2.8333333333333144
2024-03-18 22:33:10,Under way using engine,9.1,2.1999999999999886,3.0
2024-03-18 22:33:20,Under way using engine,9.1,2.1166666666666742,3.0
2024-03-18 22:33:30,Under way using engine,9.1,2.033333333333303,3.0
2024-03-18 22:33:40,Under way using engine,9.1,1.9499999999999886,3.0
2024-03-18 22:33:50,Under way using engine,9.1,1.8666666666666742,3.0
2024-03-18 22:34:00,Under way using engine,9.1,1.783333333333303,3.0
2024-03-18 22:34:10,Under way using engine,9.1,1.6999999999999886,3.0
2024-03-18 22:34:20,Under way using engine,9.1,1.6999999999999886,3.0
2024-03-18 22:34:30,Under way using engine,9.1,1.6999999999999886,3.0
