Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:51:57,Under way using engine,13.1,0.6000000000000227,359.5
2024-05-20 12:52:07,Under way using engine,13.1,0.6200000000000045,359.5
2024-05-20 12:52:17,Under way using engine,13.1,0.6399999999999864,359.5
2024-05-20 12:52:27,Under way using engine,13.1,0.660000000000025,359.5
2024-05-20 12:52:37,Under way using engine,13.1,0.6800000000000068,359.5
2024-05-20 12:52:47,Under way using engine,13.1,0.6999999999999886,359.5
2024-05-20 12:52:57,Under way using engine,13.1,0.8000000000000114,359.5
2024-05-20 12:53:07,Under way using engine,13.1,0.8400000000000318,359.5
2024-05-20 12:53:17,Under way using engine,13.1,0.8799999999999955,359.5
2024-05-20 12:53:27,Under way using engine,13.1,0.9200000000000159,359.5
2024-05-20 12:53:37,Under way using engine,13.1,0.9599999999999795,359.5
2024-05-20 12:53:47,Under way using engine,13.1,1.0,359.5
2024-05-20 12:53:57,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:54:07,Under way using engine,13.1,1.1200000000000045,359.5
2024-05-20 12:54:17,Under way using engine,13.1,1.1399999999999864,359.5
2024-05-20 12:54:27,Under way using engine,13.1,1.160000000000025,359.5
2024-05-20 12:54:37,Under way using engine,13.1,1.1800000000000068,359.5
2024-05-20 12:54:47,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:54:57,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:55:07,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:55:17,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:55:27,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:55:37,Under way using engine,13.1,1.1499999999999773,359.5
2024-05-20 12:55:47,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:55:57,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:56:07,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:56:17,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:56:27,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:56:37,Under way using engine,13.1,1.2999999999999545,359.5
2024-05-20 12:56:47,Under way using engine,13.1,1.3999999999999773,359.5
2024-05-20 12:56:57,Under way using engine,13.1,1.3999999999999773,359.5
2024-05-20 12:57:07,Under way using engine,13.1,1.5499999999999545,359.5
2024-05-20 12:57:17,Under way using engine,13.1,1.6999999999999886,359.5
2024-05-20 12:57:27,Under way using engine,13.1,1.6000000000000227,359.5
2024-05-20 12:57:37,Under way using engine,13.1,1.5500000000000114,359.5
2024-05-20 12:57:47,Under way using engine,13.1,1.5,359.5
2024-05-20 12:57:57,Under way using engine,13.1,1.3999999999999773,359.5
2024-05-20 12:58:07,Under way using engine,13.1,1.25,359.5
2024-05-20 12:58:17,Under way using engine,13.1,1.1000000000000227,359.5
2024-05-20 12:58:27,Under way using engine,13.1,1.3000000000000114,359.5
2024-05-20 12:58:37,Under way using engine,13.1,1.3000000000000114,359.5
2024-05-20 12:58:47,Under way using engine,13.1,1.3000000000000114,359.5
2024-05-20 12:58:57,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:59:07,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:59:17,Under way using engine,13.1,1.1999999999999886,359.5
2024-05-20 12:59:27,Under way using engine,13.1,1.3000000000000114,359.5
2024-05-20 12:59:37,Under way using engine,13.1,1.3999999999999773,359.5
2024-05-20 12:59:47,Under way using engine,13.1,1.5,359.5
2024-05-20 12:59:57,Under way using engine,13.1,1.5,359.5
2024-05-20 13:00:07,Under way using engine,13.1,1.5500000000000114,359.5
2024-05-20 13:00:17,Under way using engine,13.1,1.6000000000000227,359.5
