Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:13:49,Under way using engine,2.5,344.3,335.1
2024-03-13 11:13:59,Under way using engine,2.5,346.90000000000003,335.6
2024-03-13 11:14:09,Under way using engine,2.5,349.50000000000006,336.1
2024-03-13 11:14:19,Under way using engine,2.5,352.1,336.6
2024-03-13 11:14:29,Under way using engine,2.5,354.70000000000005,337.1
2024-03-13 11:14:39,Under way using engine,1.85,358.1,339.6
2024-03-13 11:14:49,Under way using engine,1.2,1.5,342.1
2024-03-13 11:14:59,Under way using engine,0.7,228.25000000000003,340.6
2024-03-13 11:15:09,Under way using engine,0.2,95.0,339.1
2024-03-13 11:15:19,Under way using engine,0.3,102.30000000000001,340.1
2024-03-13 11:15:29,Under way using engine,0.4,109.60000000000002,341.1
2024-03-13 11:15:39,Under way using engine,0.35,99.90000000000003,342.1
2024-03-13 11:15:49,Under way using engine,0.3,90.20000000000005,343.1
2024-03-13 11:15:59,Under way using engine,0.25,93.0,343.6
2024-03-13 11:16:09,Under way using engine,0.2,95.80000000000001,344.1
2024-03-13 11:16:19,Under way using engine,0.35,104.75000000000003,346.1
2024-03-13 11:16:29,Under way using engine,0.5,113.70000000000002,348.1
2024-03-13 11:16:39,Under way using engine,0.45,118.05000000000001,347.1
2024-03-13 11:16:49,Under way using engine,0.4,122.40000000000003,346.1
2024-03-13 11:16:59,Under way using engine,0.6000000000000001,247.95000000000002,348.6
2024-03-13 11:17:09,Under way using engine,0.8,13.5,351.1
2024-03-13 11:17:19,Under way using engine,0.65,209.3,354.6
2024-03-13 11:17:29,Under way using engine,0.5,45.10000000000002,358.1
