Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:16:18,Under way using engine,11.8,359.93333333333334,359.0
2024-06-21 11:16:28,Under way using engine,11.8,359.96666666666664,359.0
2024-06-21 11:16:38,Under way using engine,11.8,0.0,359.0
2024-06-21 11:16:48,Under way using engine,11.8,359.96666666666664,359.0
2024-06-21 11:16:58,Under way using engine,11.8,359.93333333333334,359.0
2024-06-21 11:17:08,Under way using engine,11.8,359.9,359.0
2024-06-21 11:17:18,Under way using engine,11.8,359.9,359.0
2024-06-21 11:17:28,Under way using engine,11.8,359.9,359.0
2024-06-21 11:17:38,Under way using engine,11.8,359.9,359.0
2024-06-21 11:17:48,Under way using engine,11.8,359.9,359.0
2024-06-21 11:17:58,Under way using engine,11.8,359.9,359.0
2024-06-21 11:18:08,Under way using engine,11.8,359.9,359.0
2024-06-21 11:18:18,Under way using engine,11.8,359.8,358.0
2024-06-21 11:18:28,Under way using engine,11.8,359.6,358.0
2024-06-21 11:18:38,Under way using engine,11.8,359.4,358.0
2024-06-21 11:18:48,Under way using engine,11.8,359.06666666666666,358.0
2024-06-21 11:18:58,Under way using engine,11.8,358.7333333333333,358.0
2024-06-21 11:19:08,Under way using engine,11.8,358.4,358.0
2024-06-21 11:19:18,Under way using engine,11.8,358.0,358.0
2024-06-21 11:19:28,Under way using engine,11.8,357.85,358.0
2024-06-21 11:19:38,Under way using engine,11.8,357.7,358.0
2024-06-21 11:19:48,Under way using engine,11.8,357.6666666666667,358.0
2024-06-21 11:19:58,Under way using engine,11.8,357.6333333333333,358.0
2024-06-21 11:20:08,Under way using engine,11.8,357.6,358.0
2024-06-21 11:20:18,Under way using engine,11.8,357.6,358.0
2024-06-21 11:20:28,Under way using engine,11.85,357.6,358.0
2024-06-21 11:20:38,Under way using engine,11.9,357.6,358.0
2024-06-21 11:20:48,Under way using engine,11.9,357.5,358.0
2024-06-21 11:20:58,Under way using engine,11.9,357.3,358.0
2024-06-21 11:21:08,Under way using engine,11.9,357.1,358.0
2024-06-21 11:21:18,Under way using engine,11.9,357.1,358.0
2024-06-21 11:21:28,Under way using engine,11.9,357.1,358.0
2024-06-21 11:21:38,Under way using engine,11.9,357.1,358.0
2024-06-21 11:21:48,Under way using engine,11.9,357.0,358.0
2024-06-21 11:21:58,Under way using engine,11.9,356.8,358.0
2024-06-21 11:22:08,Under way using engine,11.9,356.7,358.0
2024-06-21 11:22:18,Under way using engine,11.9,356.7,358.0
