Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:56:35,Under way using engine,10.2,3.3000000000000114,2.0
2024-06-20 07:56:45,Under way using engine,10.2,3.6000000000000227,2.0
2024-06-20 07:56:55,Under way using engine,10.2,3.8999999999999773,2.0
2024-06-20 07:57:05,Under way using engine,10.2,5.0,1.0
2024-06-20 07:57:15,Under way using engine,10.1,5.300000000000011,0.0
2024-06-20 07:57:25,Under way using engine,10.1,4.899999999999977,359.0
2024-06-20 07:57:35,Under way using engine,10.1,3.8000000000000114,358.3333333333333
2024-06-20 07:57:45,Under way using engine,10.1,2.6999999999999886,357.6666666666667
2024-06-20 07:57:55,Under way using engine,10.1,1.6000000000000227,357.0
2024-06-20 07:58:05,Under way using engine,10.1,0.6000000000000227,356.0
2024-06-20 07:58:15,Under way using engine,10.08,0.08000000000004093,355.8
2024-06-20 07:58:25,Under way using engine,10.06,359.56,355.6
2024-06-20 07:58:35,Under way using engine,10.04,359.04,355.4
2024-06-20 07:58:45,Under way using engine,10.02,358.52,355.2
2024-06-20 07:58:55,Under way using engine,10.0,358.0,355.0
2024-06-20 07:59:05,Under way using engine,10.0,357.5,355.0
2024-06-20 07:59:15,Under way using engine,10.0,357.38,354.8
2024-06-20 07:59:25,Under way using engine,10.0,357.26,354.6
2024-06-20 07:59:35,Under way using engine,10.0,357.14,354.4
2024-06-20 07:59:45,Under way using engine,10.0,357.02,354.2
2024-06-20 07:59:55,Under way using engine,10.0,356.9,354.0
2024-06-20 08:00:05,Under way using engine,10.1,357.5,354.0
2024-06-20 08:00:15,Under way using engine,10.1,357.32,354.2
2024-06-20 08:00:25,Under way using engine,10.1,357.14,354.4
2024-06-20 08:00:35,Under way using engine,10.1,356.96000000000004,354.6
2024-06-20 08:00:45,Under way using engine,10.1,356.78000000000003,354.8
2024-06-20 08:00:55,Under way using engine,10.1,356.6,355.0
2024-06-20 08:01:05,Under way using engine,10.1,357.4,356.0
2024-06-20 08:01:15,Under way using engine,10.1,357.58,356.2
2024-06-20 08:01:25,Under way using engine,10.1,357.76,356.4
2024-06-20 08:01:35,Under way using engine,10.1,357.94,356.6
2024-06-20 08:01:45,Under way using engine,10.1,358.12,356.8
2024-06-20 08:01:55,Under way using engine,10.1,358.3,357.0
2024-06-20 08:02:05,Under way using engine,10.1,358.6,357.0
2024-06-20 08:02:15,Under way using engine,10.1,358.78000000000003,357.0
2024-06-20 08:02:25,Under way using engine,10.1,358.96000000000004,357.0
2024-06-20 08:02:35,Under way using engine,10.1,359.14,357.0
2024-06-20 08:02:45,Under way using engine,10.1,359.32,357.0
2024-06-20 08:02:55,Under way using engine,10.1,359.5,357.0
2024-06-20 08:03:05,Under way using engine,10.0,359.6,357.0
2024-06-20 08:03:15,Under way using engine,10.02,359.52000000000004,356.8
2024-06-20 08:03:25,Under way using engine,10.04,359.44,356.6
2024-06-20 08:03:35,Under way using engine,10.06,359.36,356.4
2024-06-20 08:03:45,Under way using engine,10.08,359.28,356.2
2024-06-20 08:03:55,Under way using engine,10.1,359.2,356.0
2024-06-20 08:04:05,Under way using engine,10.08,359.0,355.8
2024-06-20 08:04:15,Under way using engine,10.06,358.8,355.6
2024-06-20 08:04:25,Under way using engine,10.04,358.6,355.4
2024-06-20 08:04:35,Under way using engine,10.02,358.4,355.2
2024-06-20 08:04:45,Under way using engine,10.0,358.2,355.0
2024-06-20 08:04:55,Under way using engine,10.0,357.9,355.0
2024-06-20 08:05:05,Under way using engine,10.0,357.9,355.0
2024-06-20 08:05:15,Under way using engine,10.0,357.9,355.0
2024-06-20 08:05:25,Under way using engine,10.0,357.9,355.0
