Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:33:03,Under way using engine,2.7,357.93333333333334,346.7333333333333
2024-05-20 04:33:13,Under way using engine,2.7,357.7,346.9
2024-05-20 04:33:23,Under way using engine,2.7,358.0333333333333,347.4
2024-05-20 04:33:33,Under way using engine,2.7,358.3666666666667,347.9
2024-05-20 04:33:43,Under way using engine,2.7,358.7,348.4
2024-05-20 04:33:53,Under way using engine,2.7,359.0333333333333,348.9
2024-05-20 04:34:03,Under way using engine,2.7,359.3666666666667,349.4
2024-05-20 04:34:13,Under way using engine,2.7,359.7,349.9
2024-05-20 04:34:23,Under way using engine,2.8,359.4,349.9
2024-05-20 04:34:33,Under way using engine,2.8,0.25,350.4
2024-05-20 04:34:43,Under way using engine,2.8,1.099999999999966,350.9
2024-05-20 04:34:53,Under way using engine,2.8,0.7666666666666515,350.9
2024-05-20 04:35:03,Under way using engine,2.8,0.4333333333332803,350.9
2024-05-20 04:35:13,Under way using engine,2.8,0.0999999999999659,350.9
2024-05-20 04:35:23,Under way using engine,2.8,4.199999999999989,354.9
2024-05-20 04:35:33,Under way using engine,2.825,6.574999999999989,355.9
2024-05-20 04:35:43,Under way using engine,2.85,8.949999999999989,356.9
2024-05-20 04:35:53,Under way using engine,2.875,11.324999999999989,357.9
2024-05-20 04:36:03,Under way using engine,2.9,13.699999999999989,358.9
2024-05-20 04:36:13,Under way using engine,2.9,14.799999999999955,359.9
2024-05-20 04:36:23,Under way using engine,2.9,15.799999999999955,358.9
2024-05-20 04:36:33,Under way using engine,2.9,15.724999999999966,359.15
2024-05-20 04:36:43,Under way using engine,2.9,15.649999999999977,359.4
2024-05-20 04:36:53,Under way using engine,2.9,15.574999999999989,359.65
2024-05-20 04:37:03,Under way using engine,2.9,15.5,359.9
2024-05-20 04:37:13,Under way using engine,2.9,17.0,359.9
2024-05-20 04:37:23,Under way using engine,2.9,17.899999999999977,359.9
2024-05-20 04:37:33,Under way using engine,2.9,17.75,359.9
2024-05-20 04:37:43,Under way using engine,2.9,17.599999999999966,359.9
2024-05-20 04:37:53,Under way using engine,2.9,17.599999999999966,358.9
2024-05-20 04:38:03,Under way using engine,2.9,17.599999999999966,357.9
2024-05-20 04:38:13,Under way using engine,2.9,15.199999999999989,357.9
2024-05-20 04:38:23,Under way using engine,2.9,14.566666666666663,357.9
2024-05-20 04:38:33,Under way using engine,2.9,13.93333333333328,357.9
2024-05-20 04:38:43,Under way using engine,2.9,13.299999999999955,357.9
2024-05-20 04:38:53,Under way using engine,2.55,16.699999999999932,358.9
2024-05-20 04:39:03,Under way using engine,2.2,20.099999999999966,359.9
2024-05-20 04:39:13,Under way using engine,1.9,24.299999999999955,359.9
2024-05-20 04:39:23,Under way using engine,1.8666666666666667,24.66666666666663,359.56666666666666
2024-05-20 04:39:33,Under way using engine,1.8333333333333333,25.033333333333303,359.2333333333333
2024-05-20 04:39:43,Under way using engine,1.8,25.399999999999977,358.9
2024-05-20 04:39:53,Under way using engine,1.9,25.66666666666663,1.8999999999999773
2024-05-20 04:40:03,Under way using engine,2.0,25.933333333333337,4.899999999999977
2024-05-20 04:40:13,Under way using engine,2.1,26.19999999999999,7.899999999999977
2024-05-20 04:40:23,Under way using engine,2.1,26.19999999999999,7.899999999999977
2024-05-20 04:40:33,Under way using engine,2.1,26.19999999999999,7.899999999999977
