Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:43:01,Under way using engine,10.3,349.06666666666666,348.7666666666667
2024-04-01 11:43:11,Under way using engine,10.3,349.1,349.1
2024-04-01 11:43:21,Under way using engine,10.3,349.3,350.1
2024-04-01 11:43:31,Under way using engine,10.3,350.20000000000005,350.1
2024-04-01 11:43:41,Under way using engine,10.3,351.1,349.1
2024-04-01 11:43:51,Under way using engine,10.3,350.7666666666667,349.1
2024-04-01 11:44:01,Under way using engine,10.3,350.43333333333334,349.1
2024-04-01 11:44:11,Under way using engine,10.3,350.1,349.1
2024-04-01 11:44:21,Under way using engine,10.3,350.8,349.1
2024-04-01 11:44:31,Under way using engine,10.3,350.90000000000003,349.1
2024-04-01 11:44:41,Under way using engine,10.3,350.1,348.1
2024-04-01 11:44:51,Under way using engine,10.3,350.0,348.43333333333334
2024-04-01 11:45:01,Under way using engine,10.3,349.90000000000003,348.7666666666667
2024-04-01 11:45:11,Under way using engine,10.3,349.8,349.1
2024-04-01 11:45:21,Under way using engine,10.3,349.8,349.1
2024-04-01 11:45:31,Under way using engine,10.3,349.5,349.1
2024-04-01 11:45:41,Under way using engine,10.3,349.1,349.1
2024-04-01 11:45:51,Under way using engine,10.3,349.06666666666666,349.1
2024-04-01 11:46:01,Under way using engine,10.3,349.03333333333336,349.1
2024-04-01 11:46:11,Under way using engine,10.3,349.0,349.1
2024-04-01 11:46:21,Under way using engine,10.3,349.20000000000005,349.1
2024-04-01 11:46:31,Under way using engine,10.3,349.90000000000003,349.1
2024-04-01 11:46:41,Under way using engine,10.3,349.90000000000003,349.1
2024-04-01 11:46:51,Under way using engine,10.3,349.8333333333333,349.1
2024-04-01 11:47:01,Under way using engine,10.3,349.7666666666667,349.1
2024-04-01 11:47:11,Under way using engine,10.3,349.70000000000005,349.1
2024-04-01 11:47:21,Under way using engine,10.3,349.8,349.1
2024-04-01 11:47:31,Under way using engine,10.3,349.70000000000005,349.1
2024-04-01 11:47:41,Under way using engine,10.3,349.40000000000003,349.1
2024-04-01 11:47:51,Under way using engine,10.3,349.40000000000003,349.1
2024-04-01 11:48:01,Under way using engine,10.3,349.40000000000003,349.1
2024-04-01 11:48:11,Under way using engine,10.3,349.40000000000003,349.1
