Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:34:24,Under way using engine,13.3,1.1000000000000227,4.600000000000023
2024-11-30 06:34:34,Under way using engine,13.25,1.1499999999999773,4.600000000000023
2024-11-30 06:34:44,Under way using engine,13.2,1.1999999999999886,4.600000000000023
2024-11-30 06:34:54,Under way using engine,13.2,1.3999999999999773,4.600000000000023
2024-11-30 06:35:04,Under way using engine,13.2,1.1999999999999886,4.600000000000023
2024-11-30 06:35:14,Under way using engine,13.25,1.1999999999999886,4.600000000000023
2024-11-30 06:35:24,Under way using engine,13.3,1.1999999999999886,4.600000000000023
2024-11-30 06:35:34,Under way using engine,13.3,1.2749999999999773,4.350000000000023
2024-11-30 06:35:44,Under way using engine,13.3,1.3500000000000227,4.100000000000023
2024-11-30 06:35:54,Under way using engine,13.3,1.4249999999999545,3.8500000000000227
2024-11-30 06:36:04,Under way using engine,13.3,1.5,3.6000000000000227
2024-11-30 06:36:14,Under way using engine,13.3,1.7000000000000455,4.100000000000023
2024-11-30 06:36:24,Under way using engine,13.3,1.8999999999999773,4.600000000000023
2024-11-30 06:36:34,Under way using engine,13.275,1.6750000000000114,4.350000000000023
2024-11-30 06:36:44,Under way using engine,13.25,1.4500000000000455,4.100000000000023
2024-11-30 06:36:54,Under way using engine,13.225,1.2250000000000227,3.8500000000000227
2024-11-30 06:37:04,Under way using engine,13.2,1.0,3.6000000000000227
2024-11-30 06:37:14,Under way using engine,13.2,1.0,3.6000000000000227
2024-11-30 06:37:24,Under way using engine,13.2,1.0,3.6000000000000227
2024-11-30 06:37:34,Under way using engine,13.175,0.8999999999999773,3.6000000000000227
2024-11-30 06:37:44,Under way using engine,13.15,0.7999999999999545,3.6000000000000227
2024-11-30 06:37:54,Under way using engine,13.125,0.6999999999999886,3.6000000000000227
2024-11-30 06:38:04,Under way using engine,13.1,0.6000000000000227,3.6000000000000227
2024-11-30 06:38:14,Under way using engine,13.1,0.8500000000000227,4.100000000000023
2024-11-30 06:38:24,Under way using engine,13.1,1.1000000000000227,4.600000000000023
2024-11-30 06:38:34,Under way using engine,13.0,1.2999999999999545,4.600000000000023
2024-11-30 06:38:44,Under way using engine,13.0,1.5,4.933333333333337
2024-11-30 06:38:54,Under way using engine,13.0,1.6999999999999886,5.2666666666666515
2024-11-30 06:39:04,Under way using engine,13.0,1.8999999999999773,5.600000000000023
2024-11-30 06:39:14,Under way using engine,13.0,2.1499999999999773,5.600000000000023
2024-11-30 06:39:24,Under way using engine,13.0,2.3999999999999773,5.600000000000023
2024-11-30 06:39:34,Under way using engine,13.0,2.6000000000000227,5.600000000000023
2024-11-30 06:39:44,Under way using engine,13.0,3.1000000000000227,5.600000000000023
2024-11-30 06:39:54,Under way using engine,12.95,3.3500000000000227,5.100000000000023
2024-11-30 06:40:04,Under way using engine,12.9,3.6000000000000227,4.600000000000023
2024-11-30 06:40:14,Under way using engine,12.9,3.1999999999999886,4.600000000000023
2024-11-30 06:40:24,Under way using engine,12.9,2.7999999999999545,4.600000000000023
2024-11-30 06:40:34,Under way using engine,12.8,2.5,4.600000000000023
2024-11-30 06:40:44,Under way using engine,12.8,2.2999999999999545,4.600000000000023
2024-11-30 06:40:54,Under way using engine,12.8,2.5499999999999545,4.600000000000023
2024-11-30 06:41:04,Under way using engine,12.8,2.7999999999999545,4.600000000000023
2024-11-30 06:41:14,Under way using engine,12.8,3.0,4.600000000000023
2024-11-30 06:41:24,Under way using engine,12.8,3.1999999999999886,4.600000000000023
2024-11-30 06:41:34,Under way using engine,12.8,3.3999999999999773,4.600000000000023
2024-11-30 06:41:44,Under way using engine,12.8,3.1999999999999886,4.600000000000023
2024-11-30 06:41:54,Under way using engine,12.775,3.1000000000000227,4.350000000000023
2024-11-30 06:42:04,Under way using engine,12.75,3.0,4.100000000000023
2024-11-30 06:42:14,Under way using engine,12.725,2.8999999999999773,3.8500000000000227
2024-11-30 06:42:24,Under way using engine,12.7,2.7999999999999545,3.6000000000000227
2024-11-30 06:42:34,Under way using engine,12.7,2.2999999999999545,3.6000000000000227
2024-11-30 06:42:44,Under way using engine,12.7,2.1999999999999886,3.6000000000000227
