Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:06:11,Under way using engine,16.316666666666666,0.283333333333303,357.8
2024-03-14 19:06:21,Under way using engine,16.333333333333332,0.36666666666667425,357.8
2024-03-14 19:06:31,Under way using engine,16.35,0.4500000000000455,357.8
2024-03-14 19:06:41,Under way using engine,16.366666666666667,0.533333333333303,357.8
2024-03-14 19:06:51,Under way using engine,16.383333333333333,0.6166666666666742,357.8
2024-03-14 19:07:01,Under way using engine,16.4,0.7000000000000455,357.8
2024-03-14 19:07:11,Under way using engine,16.383333333333333,0.6333333333333258,357.8
2024-03-14 19:07:21,Under way using engine,16.366666666666667,0.5666666666667197,357.8
2024-03-14 19:07:31,Under way using engine,16.35,0.5,357.8
2024-03-14 19:07:41,Under way using engine,16.333333333333332,0.4333333333333371,357.8
2024-03-14 19:07:51,Under way using engine,16.316666666666666,0.36666666666667425,357.8
2024-03-14 19:08:01,Under way using engine,16.3,0.30000000000001137,357.8
2024-03-14 19:08:11,Under way using engine,16.3,0.36666666666667425,357.8
2024-03-14 19:08:21,Under way using engine,16.3,0.4333333333333371,357.8
2024-03-14 19:08:31,Under way using engine,16.3,0.5,357.8
2024-03-14 19:08:41,Under way using engine,16.3,0.5666666666667197,357.8
2024-03-14 19:08:51,Under way using engine,16.3,0.6333333333333258,357.8
2024-03-14 19:09:01,Under way using engine,16.3,0.7000000000000455,357.8
2024-03-14 19:09:11,Under way using engine,16.3,0.6666666666666856,357.8
2024-03-14 19:09:21,Under way using engine,16.3,0.6333333333333258,357.8
2024-03-14 19:09:31,Under way using engine,16.3,0.6000000000000227,357.8
2024-03-14 19:09:41,Under way using engine,16.3,0.5666666666666629,357.8
2024-03-14 19:09:51,Under way using engine,16.3,0.533333333333303,357.8
2024-03-14 19:10:01,Under way using engine,16.3,0.5,357.8
2024-03-14 19:10:11,Under way using engine,16.316666666666666,0.4833333333333485,357.8
2024-03-14 19:10:21,Under way using engine,16.333333333333332,0.46666666666664014,357.8
2024-03-14 19:10:31,Under way using engine,16.35,0.4500000000000455,357.8
2024-03-14 19:10:41,Under way using engine,16.366666666666667,0.4333333333333371,357.8
2024-03-14 19:10:51,Under way using engine,16.383333333333333,0.4166666666666856,357.8
2024-03-14 19:11:01,Under way using engine,16.4,0.39999999999997726,357.8
2024-03-14 19:11:11,Under way using engine,16.4,0.39999999999997726,357.8
2024-03-14 19:11:21,Under way using engine,16.4,0.39999999999997726,357.8
