Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:36:34,Under way using engine,9.4,358.0,357.7
2024-06-29 07:36:44,Under way using engine,9.375,358.325,357.7
2024-06-29 07:36:54,Under way using engine,9.35,358.65,357.7
2024-06-29 07:37:04,Under way using engine,9.325,358.975,357.7
2024-06-29 07:37:14,Under way using engine,9.3,359.3,357.7
2024-06-29 07:37:24,Under way using engine,9.2,359.7,357.7
2024-06-29 07:37:34,Under way using engine,9.2,0.5,358.7
2024-06-29 07:37:44,Under way using engine,9.2,0.5,358.7
2024-06-29 07:37:54,Under way using engine,9.2,0.5,358.7
2024-06-29 07:38:04,Under way using engine,9.2,0.5,358.7
2024-06-29 07:38:14,Under way using engine,9.2,0.5,358.7
2024-06-29 07:38:24,Under way using engine,9.2,0.30000000000001137,358.7
2024-06-29 07:38:34,Under way using engine,9.2,0.6000000000000227,358.7
2024-06-29 07:38:44,Under way using engine,9.2,0.8999999999999773,358.7
2024-06-29 07:38:54,Under way using engine,9.2,1.1999999999999886,358.7
2024-06-29 07:39:04,Under way using engine,9.2,1.5,358.7
2024-06-29 07:39:14,Under way using engine,9.2,1.8000000000000114,358.7
2024-06-29 07:39:24,Under way using engine,9.2,2.1000000000000227,358.7
2024-06-29 07:39:34,Under way using engine,9.2,2.0833333333333712,358.8666666666667
2024-06-29 07:39:44,Under way using engine,9.2,2.066666666666663,359.0333333333333
2024-06-29 07:39:54,Under way using engine,9.2,2.0500000000000114,359.2
2024-06-29 07:40:04,Under way using engine,9.2,2.033333333333303,359.3666666666667
2024-06-29 07:40:14,Under way using engine,9.2,2.0166666666666515,359.5333333333333
2024-06-29 07:40:24,Under way using engine,9.2,2.0,359.7
2024-06-29 07:40:34,Under way using engine,9.2,2.25,359.2
2024-06-29 07:40:44,Under way using engine,9.2,2.5,358.7
