Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:12:24,Under way using engine,1.4,1.5,336.09999999999997
2024-06-29 07:12:34,Under way using engine,1.4,1.0,335.9
2024-06-29 07:12:44,Under way using engine,1.5,3.8999999999999773,335.9
2024-06-29 07:12:54,Under way using engine,1.5,4.9599999999999795,336.09999999999997
2024-06-29 07:13:04,Under way using engine,1.5,6.019999999999982,336.29999999999995
2024-06-29 07:13:14,Under way using engine,1.5,7.079999999999984,336.5
2024-06-29 07:13:24,Under way using engine,1.5,8.139999999999986,336.7
2024-06-29 07:13:34,Under way using engine,1.5,9.199999999999989,336.9
2024-06-29 07:13:44,Under way using engine,1.5,13.099999999999966,337.9
2024-06-29 07:13:54,Under way using engine,1.52,11.67999999999995,337.9
2024-06-29 07:14:04,Under way using engine,1.54,10.259999999999991,337.9
2024-06-29 07:14:14,Under way using engine,1.56,8.839999999999975,337.9
2024-06-29 07:14:24,Under way using engine,1.58,7.420000000000016,337.9
2024-06-29 07:14:34,Under way using engine,1.6,6.0,337.9
2024-06-29 07:14:44,Under way using engine,1.5,4.7999999999999545,336.9
2024-06-29 07:14:54,Under way using engine,1.5,4.93333333333328,337.2333333333333
2024-06-29 07:15:04,Under way using engine,1.5,5.066666666666663,337.56666666666666
2024-06-29 07:15:14,Under way using engine,1.5,5.199999999999989,337.9
2024-06-29 07:15:24,Under way using engine,1.5,4.75,337.4
2024-06-29 07:15:34,Under way using engine,1.5,4.2999999999999545,336.9
2024-06-29 07:15:44,Under way using engine,1.3,16.0,336.9
2024-06-29 07:15:54,Under way using engine,1.2333333333333334,14.599999999999966,337.2333333333333
2024-06-29 07:16:04,Under way using engine,1.1666666666666667,13.199999999999989,337.56666666666666
2024-06-29 07:16:14,Under way using engine,1.1,11.799999999999955,337.9
2024-06-29 07:16:24,Under way using engine,1.2000000000000002,10.299999999999955,337.4
2024-06-29 07:16:34,Under way using engine,1.3,8.799999999999955,336.9
2024-06-29 07:16:44,Under way using engine,1.325,8.574999999999932,336.9
2024-06-29 07:16:54,Under way using engine,1.35,8.349999999999966,336.9
2024-06-29 07:17:04,Under way using engine,1.375,8.125,336.9
2024-06-29 07:17:14,Under way using engine,1.4,7.899999999999977,336.9
2024-06-29 07:17:24,Under way using engine,1.45,7.149999999999977,337.4
2024-06-29 07:17:34,Under way using engine,1.5,6.399999999999977,337.9
2024-06-29 07:17:44,Under way using engine,1.55,3.5499999999999545,337.4
2024-06-29 07:17:54,Under way using engine,1.6,0.6999999999999886,336.9
2024-06-29 07:18:04,Under way using engine,1.55,3.1000000000000227,337.4
2024-06-29 07:18:14,Under way using engine,1.5,5.5,337.9
2024-06-29 07:18:24,Under way using engine,1.5,5.524999999999977,337.775
2024-06-29 07:18:34,Under way using engine,1.5,5.550000000000011,337.65
2024-06-29 07:18:44,Under way using engine,1.5,5.574999999999989,337.525
2024-06-29 07:18:54,Under way using engine,1.5,5.600000000000023,337.4
2024-06-29 07:19:04,Under way using engine,1.5,5.625,337.275
2024-06-29 07:19:14,Under way using engine,1.5,5.649999999999977,337.15
2024-06-29 07:19:24,Under way using engine,1.5,5.675000000000011,337.025
2024-06-29 07:19:34,Under way using engine,1.5,5.699999999999989,336.9
2024-06-29 07:19:44,Under way using engine,1.5,4.649999999999977,337.4
2024-06-29 07:19:54,Under way using engine,1.5,3.599999999999966,337.9
2024-06-29 07:20:04,Under way using engine,1.55,3.2999999999999545,337.9
2024-06-29 07:20:14,Under way using engine,1.6,3.0,337.9
2024-06-29 07:20:24,Under way using engine,1.65,2.6999999999999886,337.9
2024-06-29 07:20:34,Under way using engine,1.7,2.3999999999999773,337.9
