Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:39:25,Under way using engine,10.4,358.5,356.8
2024-06-29 03:39:35,Under way using engine,10.4,359.08333333333337,357.6333333333333
2024-06-29 03:39:45,Under way using engine,10.4,359.66666666666663,358.4666666666667
2024-06-29 03:39:55,Under way using engine,10.4,0.25,359.3
2024-06-29 03:40:05,Under way using engine,10.4,0.8333333333333712,0.13333333333332575
2024-06-29 03:40:15,Under way using engine,10.4,1.4166666666666288,0.966666666666697
2024-06-29 03:40:25,Under way using engine,10.4,2.0,1.8000000000000114
2024-06-29 03:40:35,Under way using engine,10.4,2.7000000000000455,2.8000000000000114
2024-06-29 03:40:45,Under way using engine,10.42,3.920000000000016,3.3999999999999773
2024-06-29 03:40:55,Under way using engine,10.44,5.139999999999986,4.0
2024-06-29 03:41:05,Under way using engine,10.46,6.360000000000014,4.600000000000023
2024-06-29 03:41:15,Under way using engine,10.48,7.580000000000041,5.2000000000000455
2024-06-29 03:41:25,Under way using engine,10.5,8.800000000000011,5.800000000000011
2024-06-29 03:41:35,Under way using engine,10.5,9.5,4.800000000000011
2024-06-29 03:41:45,Under way using engine,10.5,9.5,4.800000000000011
2024-06-29 03:41:55,Under way using engine,10.5,8.975000000000023,4.050000000000011
2024-06-29 03:42:05,Under way using engine,10.5,8.449999999999989,3.3000000000000114
2024-06-29 03:42:15,Under way using engine,10.5,7.925000000000011,2.5500000000000114
2024-06-29 03:42:25,Under way using engine,10.5,7.399999999999977,1.8000000000000114
2024-06-29 03:42:35,Under way using engine,10.5,6.5,0.8000000000000114
2024-06-29 03:42:45,Under way using engine,10.5,5.899999999999977,359.8
2024-06-29 03:42:55,Under way using engine,10.475,5.225000000000023,359.05
2024-06-29 03:43:05,Under way using engine,10.45,4.550000000000011,358.3
2024-06-29 03:43:15,Under way using engine,10.425,3.875,357.55
2024-06-29 03:43:25,Under way using engine,10.4,3.2000000000000455,356.8
2024-06-29 03:43:35,Under way using engine,10.4,2.3999999999999773,355.8
2024-06-29 03:43:45,Under way using engine,10.4,0.8000000000000114,355.8
2024-06-29 03:43:55,Under way using engine,10.375,0.47500000000002274,356.3
2024-06-29 03:44:05,Under way using engine,10.35,0.14999999999997726,356.8
2024-06-29 03:44:15,Under way using engine,10.325,359.825,357.3
2024-06-29 03:44:25,Under way using engine,10.3,359.5,357.8
2024-06-29 03:44:35,Under way using engine,10.4,359.8,357.8
2024-06-29 03:44:45,Under way using engine,10.4,0.20000000000004547,357.8
2024-06-29 03:44:55,Under way using engine,10.4,0.4500000000000455,358.3
2024-06-29 03:45:05,Under way using engine,10.4,0.7000000000000455,358.8
2024-06-29 03:45:15,Under way using engine,10.4,1.3500000000000227,359.3
2024-06-29 03:45:25,Under way using engine,10.4,2.0,359.8
2024-06-29 03:45:35,Under way using engine,10.4,2.1000000000000227,359.8
2024-06-29 03:45:45,Under way using engine,10.4,2.2000000000000455,0.8000000000000114
2024-06-29 03:45:55,Under way using engine,10.4,2.5,0.8000000000000114
2024-06-29 03:46:05,Under way using engine,10.4,2.8000000000000114,0.8000000000000114
