Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:13:44,Under way using engine,13.0,0.19999999999998863,357.0
2024-06-26 14:13:54,Under way using engine,12.913333333333334,0.41333333333329847,356.8
2024-06-26 14:14:04,Under way using engine,12.826666666666666,0.6266666666666652,356.6
2024-06-26 14:14:14,Under way using engine,12.74,0.839999999999975,356.4
2024-06-26 14:14:24,Under way using engine,12.653333333333332,1.0533333333333417,356.2
2024-06-26 14:14:34,Under way using engine,12.566666666666666,1.2666666666666515,356.0
2024-06-26 14:14:44,Under way using engine,12.48,1.4800000000000182,355.8
2024-06-26 14:14:54,Under way using engine,12.393333333333333,1.693333333333328,355.6
2024-06-26 14:15:04,Under way using engine,12.306666666666668,1.9066666666666379,355.4
2024-06-26 14:15:14,Under way using engine,12.22,2.1200000000000045,355.2
2024-06-26 14:15:24,Under way using engine,12.133333333333333,2.3333333333333144,355.0
2024-06-26 14:15:34,Under way using engine,12.046666666666669,2.5466666666666242,354.8
2024-06-26 14:15:44,Under way using engine,11.96,2.759999999999991,354.6
2024-06-26 14:15:54,Under way using engine,11.873333333333331,2.9733333333333007,354.4
2024-06-26 14:16:04,Under way using engine,11.786666666666664,3.1866666666666674,354.2
2024-06-26 14:16:14,Under way using engine,11.7,3.3999999999999773,354.0
2024-06-26 14:16:24,Under way using engine,11.6,3.5,351.0
2024-06-26 14:16:34,Under way using engine,11.6,3.5,351.0
2024-06-26 14:16:44,Under way using engine,11.6,3.5,351.0
2024-06-26 14:16:54,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:04,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:14,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:24,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:34,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:44,Under way using engine,11.6,3.5,351.0
2024-06-26 14:17:54,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:04,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:14,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:24,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:34,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:44,Under way using engine,11.6,3.5,351.0
2024-06-26 14:18:54,Under way using engine,11.6,3.5,351.0
2024-06-26 14:19:04,Under way using engine,11.6,3.5,351.0
