Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:26:48,Under way using engine,14.7,359.8,358.0
2024-03-14 10:26:58,Under way using engine,14.666666666666666,359.76666666666665,358.0
2024-03-14 10:27:08,Under way using engine,14.633333333333333,359.7333333333333,358.0
2024-03-14 10:27:18,Under way using engine,14.6,359.7,358.0
2024-03-14 10:27:28,Under way using engine,14.566666666666666,359.7,358.0
2024-03-14 10:27:38,Under way using engine,14.533333333333331,359.7,358.0
2024-03-14 10:27:48,Under way using engine,14.5,359.7,358.0
2024-03-14 10:27:58,Under way using engine,14.433333333333334,359.8333333333333,358.0
2024-03-14 10:28:08,Under way using engine,14.366666666666667,359.9666666666667,358.0
2024-03-14 10:28:18,Under way using engine,14.3,0.10000000000002274,358.0
2024-03-14 10:28:28,Under way using engine,14.233333333333334,0.03333333333335986,358.0
2024-03-14 10:28:38,Under way using engine,14.166666666666666,359.96666666666664,358.0
2024-03-14 10:28:48,Under way using engine,14.1,359.9,358.0
2024-03-14 10:28:58,Under way using engine,14.066666666666666,0.16666666666662877,357.6666666666667
2024-03-14 10:29:08,Under way using engine,14.033333333333331,0.4333333333333371,357.3333333333333
2024-03-14 10:29:18,Under way using engine,14.0,0.6999999999999886,357.0
2024-03-14 10:29:28,Under way using engine,13.9,359.8,356.6666666666667
2024-03-14 10:29:38,Under way using engine,13.8,358.9,356.3333333333333
2024-03-14 10:29:48,Under way using engine,13.7,358.0,356.0
2024-03-14 10:29:58,Under way using engine,13.633333333333333,357.93333333333334,355.6666666666667
2024-03-14 10:30:08,Under way using engine,13.566666666666666,357.8666666666667,355.3333333333333
2024-03-14 10:30:18,Under way using engine,13.5,357.8,355.0
2024-03-14 10:30:28,Under way using engine,13.433333333333334,357.8333333333333,355.0
2024-03-14 10:30:38,Under way using engine,13.366666666666667,357.8666666666667,355.0
2024-03-14 10:30:48,Under way using engine,13.3,357.9,355.0
2024-03-14 10:30:58,Under way using engine,13.233333333333334,357.8,354.6666666666667
2024-03-14 10:31:08,Under way using engine,13.166666666666666,357.7,354.3333333333333
2024-03-14 10:31:18,Under way using engine,13.1,357.6,354.0
2024-03-14 10:31:28,Under way using engine,13.066666666666666,357.3666666666667,354.3333333333333
2024-03-14 10:31:38,Under way using engine,13.033333333333331,357.1333333333333,354.6666666666667
2024-03-14 10:31:48,Under way using engine,13.0,356.9,355.0
2024-03-14 10:31:58,Under way using engine,12.966666666666669,356.96666666666664,355.0
2024-03-14 10:32:08,Under way using engine,12.933333333333334,357.03333333333336,355.0
2024-03-14 10:32:18,Under way using engine,12.9,357.1,355.0
2024-03-14 10:32:28,Under way using engine,12.866666666666667,357.03333333333336,354.6666666666667
2024-03-14 10:32:38,Under way using engine,12.833333333333334,356.96666666666664,354.3333333333333
2024-03-14 10:32:48,Under way using engine,12.8,356.9,354.0
2024-03-14 10:32:58,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:08,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:18,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:28,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:38,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:48,Under way using engine,12.8,356.9,354.0
2024-03-14 10:33:58,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:08,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:18,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:28,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:38,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:48,Under way using engine,12.8,356.9,354.0
2024-03-14 10:34:58,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:08,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:18,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:28,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:38,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:48,Under way using engine,12.8,356.9,354.0
2024-03-14 10:35:58,Under way using engine,12.8,356.9,354.0
2024-03-14 10:36:08,Under way using engine,12.8,356.9,354.0
