Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:32:13,Under way using engine,16.166666666666664,10.833333333333314,15.366666666666674
2024-04-08 10:32:23,Under way using engine,16.133333333333333,11.366666666666674,16.033333333333303
2024-04-08 10:32:33,Under way using engine,16.1,11.899999999999977,16.69999999999999
2024-04-08 10:32:43,Under way using engine,16.066666666666666,12.433333333333337,17.366666666666674
2024-04-08 10:32:53,Under way using engine,16.03333333333333,12.966666666666697,18.033333333333303
2024-04-08 10:33:03,Under way using engine,16.0,13.5,18.69999999999999
2024-04-08 10:33:13,Under way using engine,16.0,13.616666666666674,18.866666666666674
2024-04-08 10:33:23,Under way using engine,16.0,13.733333333333348,19.033333333333303
2024-04-08 10:33:33,Under way using engine,16.0,13.850000000000023,19.19999999999999
2024-04-08 10:33:43,Under way using engine,16.0,13.966666666666697,19.366666666666674
2024-04-08 10:33:53,Under way using engine,16.0,14.083333333333314,19.533333333333303
2024-04-08 10:34:03,Under way using engine,16.0,14.199999999999989,19.69999999999999
2024-04-08 10:34:13,Under way using engine,15.95,14.833333333333314,20.533333333333303
2024-04-08 10:34:23,Under way using engine,15.9,15.466666666666697,21.366666666666674
2024-04-08 10:34:33,Under way using engine,15.85,16.100000000000023,22.19999999999999
2024-04-08 10:34:43,Under way using engine,15.8,16.73333333333335,23.033333333333303
2024-04-08 10:34:53,Under way using engine,15.75,17.366666666666674,23.866666666666674
2024-04-08 10:35:03,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:35:13,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:35:23,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:35:33,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:35:43,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:35:53,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:03,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:13,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:23,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:33,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:43,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:36:53,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:03,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:13,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:23,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:33,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:43,Under way using engine,15.7,18.0,24.69999999999999
2024-04-08 10:37:53,Under way using engine,15.7,18.0,24.69999999999999
