Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:08:26,Under way using engine,13.6,0.0,358.5
2024-05-31 00:08:36,Under way using engine,13.6,0.10000000000002274,358.5
2024-05-31 00:08:46,Under way using engine,13.6,0.19999999999998863,358.5
2024-05-31 00:08:56,Under way using engine,13.6,0.19999999999998863,358.5
2024-05-31 00:09:06,Under way using engine,13.55,0.30000000000001137,358.5
2024-05-31 00:09:16,Under way using engine,13.5,0.39999999999997726,358.5
2024-05-31 00:09:26,Under way using engine,13.5,0.6999999999999886,358.5
2024-05-31 00:09:36,Under way using engine,13.5,1.0,358.5
2024-05-31 00:09:46,Under way using engine,13.5,1.0,358.5
2024-05-31 00:09:56,Under way using engine,13.5,0.8000000000000114,358.5
2024-05-31 00:10:06,Under way using engine,13.5,0.6499999999999773,358.5
2024-05-31 00:10:16,Under way using engine,13.5,0.5,358.5
2024-05-31 00:10:26,Under way using engine,13.5,0.6000000000000227,358.5
2024-05-31 00:10:36,Under way using engine,13.5,0.8999999999999773,358.5
2024-05-31 00:10:46,Under way using engine,13.5,1.1000000000000227,358.5
2024-05-31 00:10:56,Under way using engine,13.5,1.0,358.5
2024-05-31 00:11:06,Under way using engine,13.5,0.8500000000000227,358.5
2024-05-31 00:11:16,Under way using engine,13.5,0.6999999999999886,358.5
2024-05-31 00:11:26,Under way using engine,13.5,0.6000000000000227,358.5
2024-05-31 00:11:36,Under way using engine,13.5,0.5,358.5
2024-05-31 00:11:46,Under way using engine,13.5,0.39999999999997726,358.5
2024-05-31 00:11:56,Under way using engine,13.5,0.39999999999997726,358.5
2024-05-31 00:12:06,Under way using engine,13.5,0.5,358.5
2024-05-31 00:12:16,Under way using engine,13.5,0.6000000000000227,358.5
2024-05-31 00:12:26,Under way using engine,13.5,0.8000000000000114,358.5
2024-05-31 00:12:36,Under way using engine,13.5,0.8000000000000114,358.5
2024-05-31 00:12:46,Under way using engine,13.5,0.6000000000000227,358.5
2024-05-31 00:12:56,Under way using engine,13.5,0.6333333333333258,358.83333333333337
2024-05-31 00:13:06,Under way using engine,13.5,0.6666666666666288,359.16666666666663
2024-05-31 00:13:16,Under way using engine,13.5,0.6999999999999886,359.5
2024-05-31 00:13:26,Under way using engine,13.5,1.0,359.5
2024-05-31 00:13:36,Under way using engine,13.5,1.1999999999999886,359.5
2024-05-31 00:13:46,Under way using engine,13.5,1.3999999999999773,359.5
2024-05-31 00:13:56,Under way using engine,13.5,1.6000000000000227,359.16666666666663
2024-05-31 00:14:06,Under way using engine,13.5,1.8000000000000114,358.83333333333337
2024-05-31 00:14:16,Under way using engine,13.5,2.0,358.5
2024-05-31 00:14:26,Under way using engine,13.5,2.0,358.5
2024-05-31 00:14:36,Under way using engine,13.5,1.8000000000000114,358.5
2024-05-31 00:14:46,Under way using engine,13.5,1.6000000000000227,358.5
2024-05-31 00:14:56,Under way using engine,13.466666666666669,1.2666666666666515,358.5
2024-05-31 00:15:06,Under way using engine,13.433333333333334,0.9333333333333371,358.5
2024-05-31 00:15:16,Under way using engine,13.4,0.6000000000000227,358.5
2024-05-31 00:15:26,Under way using engine,13.4,0.5500000000000114,358.5
2024-05-31 00:15:36,Under way using engine,13.4,0.5,358.5
2024-05-31 00:15:46,Under way using engine,13.4,0.5,358.5
2024-05-31 00:15:56,Under way using engine,13.4,0.6333333333333258,358.5
2024-05-31 00:16:06,Under way using engine,13.4,0.7666666666666515,358.5
2024-05-31 00:16:16,Under way using engine,13.4,0.8999999999999773,358.5
2024-05-31 00:16:26,Under way using engine,13.4,1.1000000000000227,359.0
2024-05-31 00:16:36,Under way using engine,13.4,1.3000000000000114,359.5
2024-05-31 00:16:46,Under way using engine,13.4,1.5,359.5
2024-05-31 00:16:56,Under way using engine,13.4,1.8000000000000114,359.0
2024-05-31 00:17:06,Under way using engine,13.4,2.1000000000000227,358.5
2024-05-31 00:17:16,Under way using engine,13.4,2.1999999999999886,358.5
2024-05-31 00:17:26,Under way using engine,13.4,2.0,358.5
2024-05-31 00:17:36,Under way using engine,13.4,1.8000000000000114,358.5
2024-05-31 00:17:46,Under way using engine,13.4,1.5,358.5
2024-05-31 00:17:56,Under way using engine,13.4,1.3000000000000114,358.5
2024-05-31 00:18:06,Under way using engine,13.4,1.1000000000000227,358.5
2024-05-31 00:18:16,Under way using engine,13.4,1.1000000000000227,358.5
2024-05-31 00:18:26,Under way using engine,13.4,1.0500000000000114,358.5
2024-05-31 00:18:36,Under way using engine,13.4,1.0,358.5
