Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:52:28,Under way using engine,6.75,1.4499999999999886,356.70000000000005
2024-06-10 07:52:38,Under way using engine,6.775,1.875,356.45000000000005
2024-06-10 07:52:48,Under way using engine,6.8,2.3000000000000114,356.20000000000005
2024-06-10 07:52:58,Under way using engine,6.699999999999999,0.8000000000000114,355.70000000000005
2024-06-10 07:53:08,Under way using engine,6.6,359.3,355.20000000000005
2024-06-10 07:53:18,Under way using engine,6.6,359.375,355.95000000000005
2024-06-10 07:53:28,Under way using engine,6.6,359.45,356.70000000000005
2024-06-10 07:53:38,Under way using engine,6.6,359.525,357.45000000000005
2024-06-10 07:53:48,Under way using engine,6.6,359.6,358.20000000000005
2024-06-10 07:53:58,Under way using engine,6.65,0.6000000000000227,357.70000000000005
2024-06-10 07:54:08,Under way using engine,6.7,1.6000000000000227,357.20000000000005
2024-06-10 07:54:18,Under way using engine,6.75,1.1499999999999773,357.20000000000005
2024-06-10 07:54:28,Under way using engine,6.8,0.6999999999999886,357.20000000000005
2024-06-10 07:54:38,Under way using engine,6.75,0.44999999999998863,355.70000000000005
2024-06-10 07:54:48,Under way using engine,6.7,0.19999999999998863,354.20000000000005
2024-06-10 07:54:58,Under way using engine,6.675,89.5,355.20000000000005
2024-06-10 07:55:08,Under way using engine,6.65,178.79999999999995,356.20000000000005
2024-06-10 07:55:18,Under way using engine,6.625,268.0999999999999,357.20000000000005
2024-06-10 07:55:28,Under way using engine,6.6,357.4,358.20000000000005
2024-06-10 07:55:38,Under way using engine,6.6,178.79999999999995,179.20000000000005
2024-06-10 07:55:48,Under way using engine,6.6,0.19999999999998863,0.19999999999998863
2024-06-10 07:55:58,Under way using engine,6.6,1.1000000000000227,89.69999999999999
2024-06-10 07:56:08,Under way using engine,6.6,2.0,179.20000000000005
2024-06-10 07:56:18,Under way using engine,6.6,2.8999999999999773,268.70000000000005
2024-06-10 07:56:28,Under way using engine,6.6,3.8000000000000114,358.20000000000005
2024-06-10 07:56:38,Under way using engine,6.55,3.4499999999999886,357.70000000000005
2024-06-10 07:56:48,Under way using engine,6.5,3.1000000000000227,357.20000000000005
2024-06-10 07:56:58,Under way using engine,6.475,2.75,267.70000000000005
2024-06-10 07:57:08,Under way using engine,6.45,2.3999999999999773,178.20000000000005
2024-06-10 07:57:18,Under way using engine,6.425000000000001,2.0500000000000114,88.69999999999999
2024-06-10 07:57:28,Under way using engine,6.4,1.6999999999999886,359.2
2024-06-10 07:57:38,Under way using engine,6.4,1.6999999999999886,59.03333333333336
2024-06-10 07:57:48,Under way using engine,6.4,1.6999999999999886,118.86666666666667
2024-06-10 07:57:58,Under way using engine,6.4,1.6999999999999886,178.70000000000005
2024-06-10 07:58:08,Under way using engine,6.4,1.6999999999999886,238.5333333333333
2024-06-10 07:58:18,Under way using engine,6.4,1.6999999999999886,298.3666666666667
2024-06-10 07:58:28,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:58:38,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:58:48,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:58:58,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:08,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:18,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:28,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:38,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:48,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 07:59:58,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:08,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:18,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:28,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:38,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:48,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:00:58,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:08,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:18,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:28,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:38,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:48,Under way using engine,6.4,1.6999999999999886,358.20000000000005
2024-06-10 08:01:58,Under way using engine,6.4,1.6999999999999886,358.20000000000005
