Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:41:53,Under way using engine,10.0,1.8000000000000114,5.5
2024-06-20 03:42:03,Under way using engine,10.0,1.6999999999999886,4.5
2024-06-20 03:42:13,Under way using engine,10.02,1.740000000000009,4.699999999999989
2024-06-20 03:42:23,Under way using engine,10.04,1.7799999999999727,4.899999999999977
2024-06-20 03:42:33,Under way using engine,10.06,1.8199999999999932,5.100000000000023
2024-06-20 03:42:43,Under way using engine,10.08,1.8600000000000136,5.300000000000011
2024-06-20 03:42:53,Under way using engine,10.1,1.8999999999999773,5.5
2024-06-20 03:43:03,Under way using engine,10.2,1.6000000000000227,5.5
2024-06-20 03:43:13,Under way using engine,10.2,1.3799999999999955,5.300000000000011
2024-06-20 03:43:23,Under way using engine,10.2,1.160000000000025,5.100000000000023
2024-06-20 03:43:33,Under way using engine,10.2,0.9399999999999977,4.899999999999977
2024-06-20 03:43:43,Under way using engine,10.2,0.7200000000000273,4.699999999999989
2024-06-20 03:43:53,Under way using engine,10.2,0.5,4.5
2024-06-20 03:44:03,Under way using engine,10.2,0.5,5.5
2024-06-20 03:44:13,Under way using engine,10.14,0.7400000000000091,5.699999999999989
2024-06-20 03:44:23,Under way using engine,10.08,0.9800000000000182,5.899999999999977
2024-06-20 03:44:33,Under way using engine,10.02,1.2200000000000273,6.100000000000023
2024-06-20 03:44:43,Under way using engine,9.96,1.4599999999999795,6.300000000000011
2024-06-20 03:44:53,Under way using engine,9.9,1.6999999999999886,6.5
2024-06-20 03:45:03,Under way using engine,10.0,2.6999999999999886,5.5
