Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:01:24,Under way using engine,0.7654545454545454,142.54181818181817,328.92727272727274
2024-06-07 03:02:24,Under way using engine,0.7781818181818182,141.25272727272727,330.6909090909091
2024-06-07 03:03:24,Under way using engine,0.7909090909090909,139.96363636363634,332.45454545454544
2024-06-07 03:04:24,Under way using engine,0.8036363636363636,138.67454545454547,334.21818181818185
2024-06-07 03:05:24,Under way using engine,0.8163636363636364,137.38545454545454,335.9818181818182
2024-06-07 03:06:24,Under way using engine,0.8290909090909091,136.09636363636363,337.7454545454545
2024-06-07 03:07:24,Under way using engine,0.8418181818181818,134.80727272727273,339.5090909090909
2024-06-07 03:08:24,Under way using engine,0.8545454545454545,133.5181818181818,341.27272727272725
2024-06-07 03:09:24,Under way using engine,0.8672727272727272,132.2290909090909,343.03636363636366
2024-06-07 03:10:24,Under way using engine,0.88,130.94,344.8
2024-06-07 03:11:24,Under way using engine,0.8927272727272727,129.65090909090907,346.5636363636364
2024-06-07 03:12:24,Under way using engine,0.9054545454545456,128.36181818181817,348.3272727272727
2024-06-07 03:13:24,Under way using engine,0.9181818181818182,127.07272727272726,350.0909090909091
2024-06-07 03:14:24,Under way using engine,0.9309090909090908,125.78363636363636,351.8545454545455
2024-06-07 03:15:24,Under way using engine,0.9436363636363636,124.49454545454546,353.6181818181818
2024-06-07 03:16:24,Under way using engine,0.9563636363636364,123.20545454545453,355.3818181818182
2024-06-07 03:17:24,Under way using engine,0.969090909090909,121.91636363636363,357.1454545454545
2024-06-07 03:18:24,Under way using engine,0.9818181818181818,120.62727272727273,358.9090909090909
2024-06-07 03:19:24,Under way using engine,0.9945454545454544,119.3381818181818,0.6727272727272862
2024-06-07 03:20:24,Under way using engine,1.007272727272727,118.04909090909089,2.4363636363636374
2024-06-07 03:21:24,Under way using engine,1.02,116.75999999999999,4.199999999999989
2024-06-07 03:22:24,Under way using engine,1.0327272727272727,115.47090909090909,5.963636363636397
2024-06-07 03:23:24,Under way using engine,1.0454545454545454,114.18181818181819,7.727272727272748
2024-06-07 03:24:24,Under way using engine,1.058181818181818,112.89272727272726,9.4909090909091
2024-06-07 03:25:24,Under way using engine,1.0709090909090908,111.60363636363635,11.25454545454545
2024-06-07 03:26:24,Under way using engine,1.0836363636363635,110.31454545454545,13.018181818181802
2024-06-07 03:27:24,Under way using engine,1.0963636363636364,109.02545454545452,14.781818181818096
2024-06-07 03:28:24,Under way using engine,1.1090909090909091,107.73636363636362,16.54545454545456
2024-06-07 03:29:24,Under way using engine,1.1218181818181818,106.44727272727272,18.309090909090912
2024-06-07 03:30:24,Under way using engine,1.1345454545454543,105.15818181818182,20.072727272727263
2024-06-07 03:31:24,Under way using engine,1.1472727272727272,103.86909090909091,21.83636363636367
2024-06-07 03:32:24,Under way using engine,1.16,102.57999999999998,23.600000000000023
2024-06-07 03:33:24,Under way using engine,1.1727272727272728,101.29090909090905,25.363636363636374
2024-06-07 03:34:24,Under way using engine,1.1854545454545455,100.00181818181818,27.127272727272725
2024-06-07 03:35:24,Under way using engine,1.1981818181818182,98.71272727272725,28.890909090909076
2024-06-07 03:36:24,Under way using engine,1.210909090909091,97.42363636363632,30.654545454545428
2024-06-07 03:37:24,Under way using engine,1.2236363636363636,96.13454545454545,32.418181818181836
2024-06-07 03:38:24,Under way using engine,1.2363636363636363,94.84545454545452,34.18181818181819
2024-06-07 03:39:24,Under way using engine,1.249090909090909,93.55636363636364,35.94545454545454
2024-06-07 03:40:24,Under way using engine,1.2618181818181815,92.26727272727271,37.709090909090946
2024-06-07 03:41:24,Under way using engine,1.2745454545454544,90.97818181818184,39.4727272727273
2024-06-07 03:42:24,Under way using engine,1.2872727272727271,89.68909090909091,41.23636363636365
2024-06-07 03:43:24,Under way using engine,1.3,88.39999999999998,43.0
2024-06-07 03:44:24,Under way using engine,1.6,75.89999999999998,43.0
2024-06-07 03:45:24,Under way using engine,1.8,67.39999999999998,43.0
2024-06-07 03:46:24,Under way using engine,2.0,61.5,43.0
2024-06-07 03:47:24,Under way using engine,2.3,58.0,43.0
2024-06-07 03:48:24,Under way using engine,2.7,58.19999999999999,43.0
2024-06-07 03:49:24,Under way using engine,3.1333333333333333,56.89333333333332,43.06666666666666
2024-06-07 03:50:24,Under way using engine,3.566666666666667,55.586666666666645,43.133333333333326
2024-06-07 03:51:24,Under way using engine,4.0,54.27999999999997,43.19999999999999
2024-06-07 03:52:24,Under way using engine,4.433333333333334,52.97333333333336,43.26666666666665
2024-06-07 03:53:24,Under way using engine,4.866666666666667,51.666666666666686,43.333333333333314
2024-06-07 03:54:24,Under way using engine,5.3,50.360000000000014,43.39999999999998
2024-06-07 03:55:24,Under way using engine,5.733333333333333,49.05333333333334,43.46666666666664
2024-06-07 03:56:24,Under way using engine,6.166666666666666,47.74666666666667,43.53333333333336
2024-06-07 03:57:24,Under way using engine,6.6,46.44,43.60000000000002
2024-06-07 03:58:24,Under way using engine,7.033333333333333,45.133333333333326,43.666666666666686
2024-06-07 03:59:24,Under way using engine,7.466666666666667,43.826666666666654,43.73333333333329
2024-06-07 04:00:24,Under way using engine,7.899999999999999,42.52000000000004,43.80000000000001
2024-06-07 04:01:24,Under way using engine,8.333333333333332,41.21333333333337,43.866666666666674
2024-06-07 04:02:24,Under way using engine,8.766666666666666,39.906666666666695,43.93333333333334
2024-06-07 04:03:24,Under way using engine,9.2,38.60000000000002,44.0
2024-06-07 04:04:24,Under way using engine,9.3,39.10000000000002,43.0
2024-06-07 04:05:24,Under way using engine,9.4,39.10000000000002,44.0
2024-06-07 04:06:24,Under way using engine,9.5,38.89999999999998,43.0
2024-06-07 04:07:24,Under way using engine,9.55,40.19999999999999,44.0
2024-06-07 04:08:24,Under way using engine,9.6,41.5,45.0
2024-06-07 04:09:24,Under way using engine,9.65,42.80000000000001,46.0
2024-06-07 04:10:24,Under way using engine,9.7,44.10000000000002,47.0
2024-06-07 04:11:24,Under way using engine,9.75,45.39999999999998,48.0
2024-06-07 04:12:24,Under way using engine,9.8,46.69999999999999,49.0
2024-06-07 04:13:24,Under way using engine,9.85,48.0,50.0
2024-06-07 04:14:24,Under way using engine,9.9,49.30000000000001,51.0
2024-06-07 04:15:24,Under way using engine,9.9,49.60000000000002,51.0
2024-06-07 04:16:24,Under way using engine,10.0,50.19999999999999,52.0
