Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:31:15,Under way using engine,1.7,11.350000000000023,282.70000000000005
2024-05-24 01:31:25,Under way using engine,1.7,11.300000000000011,282.70000000000005
2024-05-24 01:31:35,Under way using engine,1.7,12.100000000000023,282.70000000000005
2024-05-24 01:31:45,Under way using engine,1.7,11.96666666666664,282.3666666666667
2024-05-24 01:31:55,Under way using engine,1.7,11.833333333333314,282.0333333333333
2024-05-24 01:32:05,Under way using engine,1.7,11.699999999999989,281.70000000000005
2024-05-24 01:32:15,Under way using engine,1.7,12.199999999999989,281.70000000000005
2024-05-24 01:32:25,Under way using engine,1.7,13.5,281.70000000000005
2024-05-24 01:32:35,Under way using engine,1.7,12.100000000000023,281.70000000000005
2024-05-24 01:32:45,Under way using engine,1.7333333333333334,13.5,281.70000000000005
2024-05-24 01:32:55,Under way using engine,1.7666666666666666,14.899999999999977,281.70000000000005
2024-05-24 01:33:05,Under way using engine,1.8,16.30000000000001,281.70000000000005
2024-05-24 01:33:15,Under way using engine,1.7,13.600000000000023,281.70000000000005
2024-05-24 01:33:25,Under way using engine,1.8,16.600000000000023,280.70000000000005
2024-05-24 01:33:35,Under way using engine,1.7,14.399999999999977,280.70000000000005
2024-05-24 01:33:45,Under way using engine,1.7,15.300000000000011,280.70000000000005
2024-05-24 01:33:55,Under way using engine,1.7,16.19999999999999,280.70000000000005
2024-05-24 01:34:05,Under way using engine,1.7,17.100000000000023,280.70000000000005
2024-05-24 01:34:15,Under way using engine,1.7,15.600000000000023,280.70000000000005
2024-05-24 01:34:25,Under way using engine,1.7,13.800000000000011,280.70000000000005
2024-05-24 01:34:35,Under way using engine,1.7,16.80000000000001,280.70000000000005
2024-05-24 01:34:45,Under way using engine,1.7333333333333334,16.666666666666686,280.70000000000005
2024-05-24 01:34:55,Under way using engine,1.7666666666666666,16.53333333333336,280.70000000000005
2024-05-24 01:35:05,Under way using engine,1.8,16.399999999999977,280.70000000000005
2024-05-24 01:35:15,Under way using engine,1.8,17.600000000000023,280.70000000000005
2024-05-24 01:35:25,Under way using engine,1.8,18.0,280.70000000000005
2024-05-24 01:35:35,Under way using engine,1.8,17.625,280.45000000000005
2024-05-24 01:35:45,Under way using engine,1.8,17.25,280.20000000000005
2024-05-24 01:35:55,Under way using engine,1.8,16.875,279.95000000000005
2024-05-24 01:36:05,Under way using engine,1.8,16.5,279.70000000000005
2024-05-24 01:36:15,Under way using engine,1.8,18.100000000000023,279.70000000000005
2024-05-24 01:36:25,Under way using engine,1.8,17.0,279.70000000000005
2024-05-24 01:36:35,Under way using engine,1.8,17.26666666666665,279.5333333333333
2024-05-24 01:36:45,Under way using engine,1.8,17.533333333333303,279.3666666666667
2024-05-24 01:36:55,Under way using engine,1.8,17.80000000000001,279.20000000000005
2024-05-24 01:37:05,Under way using engine,1.8,18.066666666666663,279.0333333333333
2024-05-24 01:37:15,Under way using engine,1.8,18.333333333333314,278.8666666666667
2024-05-24 01:37:25,Under way using engine,1.8,18.600000000000023,278.70000000000005
2024-05-24 01:37:35,Under way using engine,1.8,19.666666666666686,278.70000000000005
2024-05-24 01:37:45,Under way using engine,1.8,20.73333333333335,278.70000000000005
2024-05-24 01:37:55,Under way using engine,1.8,21.80000000000001,278.70000000000005
2024-05-24 01:38:05,Under way using engine,1.8,21.899999999999977,278.70000000000005
2024-05-24 01:38:15,Under way using engine,1.8,22.0,278.70000000000005
2024-05-24 01:38:25,Under way using engine,1.8,22.100000000000023,278.70000000000005
2024-05-24 01:38:35,Under way using engine,1.8,21.899999999999977,278.3666666666667
2024-05-24 01:38:45,Under way using engine,1.8,21.69999999999999,278.0333333333333
2024-05-24 01:38:55,Under way using engine,1.8,21.5,277.70000000000005
2024-05-24 01:39:05,Under way using engine,1.8,21.5,277.70000000000005
