Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:37:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:37:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:37:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:37:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:37:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:36,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:46,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:38:56,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:39:06,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:39:16,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:39:26,Under way using engine,19.6,0.0,2.3000000000000114
2024-04-02 19:39:36,Under way using engine,19.6,0.0,2.3000000000000114
