Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:20:18,Under way using engine,17.7,359.9516129032258,1.841935483870941
2024-04-24 04:20:28,Under way using engine,17.7,0.032258064516099694,1.9387096774193537
2024-04-24 04:20:38,Under way using engine,17.7,0.11290322580646261,2.0354838709677097
2024-04-24 04:20:48,Under way using engine,17.7,0.1935483870967687,2.1322580645161224
2024-04-24 04:20:58,Under way using engine,17.7,0.27419354838707477,2.229032258064535
2024-04-24 04:21:08,Under way using engine,17.7,0.3548387096774377,2.325806451612891
2024-04-24 04:21:18,Under way using engine,17.7,0.43548387096774377,2.422580645161304
2024-04-24 04:21:28,Under way using engine,17.7,0.5161290322580498,2.51935483870966
2024-04-24 04:21:38,Under way using engine,17.7,0.5967741935484128,2.6161290322580726
2024-04-24 04:21:48,Under way using engine,17.7,0.6774193548387188,2.7129032258064285
2024-04-24 04:21:58,Under way using engine,17.7,0.7580645161290249,2.8096774193548413
2024-04-24 04:22:08,Under way using engine,17.7,0.8387096774193878,2.906451612903197
2024-04-24 04:22:18,Under way using engine,17.7,0.9193548387096939,3.00322580645161
2024-04-24 04:22:28,Under way using engine,17.7,1.0,3.1000000000000227
2024-04-24 04:22:38,Under way using engine,17.7,1.0,3.1000000000000227
