Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:52:04,Under way using engine,11.2,3.7999999999999545,4.699999999999989
2024-06-02 01:52:14,Under way using engine,11.2,3.6999999999999886,4.699999999999989
2024-06-02 01:52:24,Under way using engine,11.1,3.6000000000000227,4.699999999999989
2024-06-02 01:52:34,Under way using engine,11.15,3.4499999999999886,4.699999999999989
2024-06-02 01:52:44,Under way using engine,11.2,3.2999999999999545,4.699999999999989
2024-06-02 01:52:54,Under way using engine,11.2,3.2999999999999545,4.699999999999989
2024-06-02 01:53:04,Under way using engine,11.2,3.2999999999999545,4.699999999999989
2024-06-02 01:53:14,Under way using engine,11.1,3.2999999999999545,4.699999999999989
2024-06-02 01:53:24,Under way using engine,11.2,3.2999999999999545,4.699999999999989
2024-06-02 01:53:34,Under way using engine,11.2,3.1999999999999886,4.699999999999989
2024-06-02 01:53:44,Under way using engine,11.1,3.1999999999999886,4.699999999999989
2024-06-02 01:53:54,Under way using engine,11.1,3.1000000000000227,4.366666666666674
2024-06-02 01:54:04,Under way using engine,11.1,3.0,4.033333333333303
2024-06-02 01:54:14,Under way using engine,11.1,2.8999999999999773,3.6999999999999886
2024-06-02 01:54:24,Under way using engine,11.1,2.7999999999999545,3.6999999999999886
2024-06-02 01:54:34,Under way using engine,11.1,2.6999999999999886,3.6999999999999886
2024-06-02 01:54:44,Under way using engine,11.1,2.3999999999999773,3.6999999999999886
2024-06-02 01:54:54,Under way using engine,11.133333333333333,2.3666666666666742,3.6999999999999886
2024-06-02 01:55:04,Under way using engine,11.166666666666666,2.3333333333333144,3.6999999999999886
2024-06-02 01:55:14,Under way using engine,11.2,2.2999999999999545,3.6999999999999886
2024-06-02 01:55:24,Under way using engine,11.2,2.0,3.6999999999999886
2024-06-02 01:55:34,Under way using engine,11.2,1.7999999999999545,3.6999999999999886
2024-06-02 01:55:44,Under way using engine,11.2,1.9499999999999886,3.9499999999999886
2024-06-02 01:55:54,Under way using engine,11.2,2.099999999999966,4.199999999999989
2024-06-02 01:56:04,Under way using engine,11.2,2.25,4.449999999999989
2024-06-02 01:56:14,Under way using engine,11.2,2.3999999999999773,4.699999999999989
2024-06-02 01:56:24,Under way using engine,11.2,2.3999999999999773,4.699999999999989
2024-06-02 01:56:34,Under way using engine,11.2,2.5,4.699999999999989
2024-06-02 01:56:44,Under way using engine,11.2,2.759999999999991,4.699999999999989
2024-06-02 01:56:54,Under way using engine,11.2,3.019999999999982,4.699999999999989
2024-06-02 01:57:04,Under way using engine,11.2,3.2799999999999727,4.699999999999989
2024-06-02 01:57:14,Under way using engine,11.2,3.5399999999999636,4.699999999999989
2024-06-02 01:57:24,Under way using engine,11.2,3.7999999999999545,4.699999999999989
2024-06-02 01:57:34,Under way using engine,11.2,3.6999999999999886,3.6999999999999886
2024-06-02 01:57:44,Under way using engine,11.2,3.6999999999999886,3.6999999999999886
