Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:35:38,Under way using engine,14.2,3.1999999999999886,4.699999999999989
2024-03-20 23:35:48,Under way using engine,14.166666666666666,3.3000000000000114,4.699999999999989
2024-03-20 23:35:58,Under way using engine,14.133333333333333,3.3999999999999773,4.699999999999989
2024-03-20 23:36:08,Under way using engine,14.1,3.5,4.699999999999989
2024-03-20 23:36:18,Under way using engine,14.1,3.533333333333303,4.699999999999989
2024-03-20 23:36:28,Under way using engine,14.1,3.566666666666663,4.699999999999989
2024-03-20 23:36:38,Under way using engine,14.1,3.6000000000000227,4.699999999999989
2024-03-20 23:36:48,Under way using engine,14.066666666666666,3.6333333333333258,5.033333333333303
2024-03-20 23:36:58,Under way using engine,14.033333333333331,3.6666666666666856,5.366666666666674
2024-03-20 23:37:08,Under way using engine,14.0,3.6999999999999886,5.699999999999989
2024-03-20 23:37:18,Under way using engine,14.0,3.6999999999999886,5.699999999999989
2024-03-20 23:37:28,Under way using engine,14.0,3.6999999999999886,5.699999999999989
