Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:23:42,Under way using engine,6.161290322580645,355.2903225806452,348.5806451612903
2024-05-24 01:24:42,Under way using engine,6.148387096774194,355.38709677419354,348.7741935483871
2024-05-24 01:25:42,Under way using engine,6.135483870967742,355.48387096774195,348.96774193548384
2024-05-24 01:26:42,Under way using engine,6.122580645161291,355.5806451612903,349.16129032258067
2024-05-24 01:27:42,Under way using engine,6.109677419354838,355.6774193548387,349.35483870967744
2024-05-24 01:28:42,Under way using engine,6.096774193548387,355.7741935483871,349.5483870967742
2024-05-24 01:29:42,Under way using engine,6.083870967741936,355.8709677419355,349.741935483871
2024-05-24 01:30:42,Under way using engine,6.070967741935484,355.96774193548384,349.93548387096774
2024-05-24 01:31:42,Under way using engine,6.058064516129033,356.06451612903226,350.1290322580645
2024-05-24 01:32:42,Under way using engine,6.04516129032258,356.16129032258067,350.3225806451613
2024-05-24 01:33:42,Under way using engine,6.032258064516129,356.258064516129,350.51612903225805
2024-05-24 01:34:42,Under way using engine,6.019354838709678,356.35483870967744,350.7096774193548
2024-05-24 01:35:42,Under way using engine,6.006451612903226,356.4516129032258,350.9032258064516
2024-05-24 01:36:42,Under way using engine,5.993548387096774,356.5483870967742,351.0967741935484
2024-05-24 01:37:42,Under way using engine,5.980645161290322,356.64516129032256,351.2903225806452
2024-05-24 01:38:42,Under way using engine,5.967741935483871,356.741935483871,351.48387096774195
2024-05-24 01:39:42,Under way using engine,5.95483870967742,356.83870967741933,351.6774193548387
2024-05-24 01:40:42,Under way using engine,5.941935483870967,356.93548387096774,351.8709677419355
2024-05-24 01:41:42,Under way using engine,5.929032258064516,357.03225806451616,352.06451612903226
2024-05-24 01:42:42,Under way using engine,5.916129032258064,357.1290322580645,352.258064516129
2024-05-24 01:43:42,Under way using engine,5.903225806451613,357.2258064516129,352.4516129032258
2024-05-24 01:44:42,Under way using engine,5.890322580645162,357.3225806451613,352.64516129032256
2024-05-24 01:45:42,Under way using engine,5.877419354838709,357.4193548387097,352.83870967741933
2024-05-24 01:46:42,Under way using engine,5.864516129032258,357.51612903225805,353.03225806451616
2024-05-24 01:47:42,Under way using engine,5.851612903225806,357.61290322580646,353.2258064516129
2024-05-24 01:48:42,Under way using engine,5.838709677419355,357.7096774193548,353.4193548387097
2024-05-24 01:49:42,Under way using engine,5.825806451612903,357.80645161290323,353.61290322580646
2024-05-24 01:50:42,Under way using engine,5.812903225806451,357.9032258064516,353.80645161290323
2024-05-24 01:51:42,Under way using engine,5.8,358.0,354.0
2024-05-24 01:52:42,Under way using engine,5.8,358.0,353.0
2024-05-24 01:53:42,Under way using engine,5.9,358.0,354.0
2024-05-24 01:54:42,Under way using engine,5.8,357.0,354.0
2024-05-24 01:55:42,Under way using engine,5.8,357.0,353.0
2024-05-24 01:56:42,Under way using engine,5.828571428571428,356.92857142857144,352.85714285714283
2024-05-24 01:57:42,Under way using engine,5.857142857142857,356.85714285714283,352.7142857142857
2024-05-24 01:58:42,Under way using engine,5.885714285714285,356.7857142857143,352.57142857142856
2024-05-24 01:59:42,Under way using engine,5.914285714285715,356.7142857142857,352.42857142857144
2024-05-24 02:00:42,Under way using engine,5.942857142857143,356.6428571428572,352.2857142857143
2024-05-24 02:01:42,Under way using engine,5.971428571428572,356.57142857142856,352.1428571428572
2024-05-24 02:02:42,Under way using engine,6.0,356.5,352.0
2024-05-24 02:03:42,Under way using engine,6.0285714285714285,356.42857142857144,351.85714285714283
2024-05-24 02:04:42,Under way using engine,6.057142857142857,356.35714285714283,351.7142857142857
2024-05-24 02:05:42,Under way using engine,6.085714285714285,356.2857142857143,351.57142857142856
2024-05-24 02:06:42,Under way using engine,6.114285714285715,356.2142857142857,351.42857142857144
2024-05-24 02:07:42,Under way using engine,6.142857142857143,356.1428571428572,351.2857142857143
2024-05-24 02:08:42,Under way using engine,6.171428571428572,356.07142857142856,351.1428571428572
2024-05-24 02:09:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:10:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:11:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:12:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:13:42,Under way using engine,6.2,357.0,351.0
2024-05-24 02:14:42,Under way using engine,6.1,357.0,352.0
2024-05-24 02:15:42,Under way using engine,6.2,356.0,352.0
2024-05-24 02:16:42,Under way using engine,6.1,357.0,351.0
2024-05-24 02:17:42,Under way using engine,6.2,357.0,351.0
2024-05-24 02:18:42,Under way using engine,6.2,357.0,352.0
2024-05-24 02:19:42,Under way using engine,6.2,357.0,351.0
2024-05-24 02:20:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:21:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:22:42,Under way using engine,6.2,355.0,351.0
2024-05-24 02:23:42,Under way using engine,6.1,355.0,351.0
2024-05-24 02:24:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:25:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:26:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:27:42,Under way using engine,6.2,355.0,351.0
2024-05-24 02:28:42,Under way using engine,6.2,356.0,351.0
2024-05-24 02:29:42,Under way using engine,6.1,355.0,352.0
2024-05-24 02:30:42,Under way using engine,6.3,345.0,341.0
2024-05-24 02:31:42,Under way using engine,6.6,347.0,345.0
2024-05-24 02:32:42,Under way using engine,6.7,351.0,347.0
2024-05-24 02:33:42,Under way using engine,6.8,350.0,347.0
2024-05-24 02:34:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:35:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:36:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:37:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:38:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:39:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:40:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:41:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:42:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:43:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:44:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:45:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:46:42,Under way using engine,6.9,350.0,347.0
2024-05-24 02:47:42,Under way using engine,6.9,350.0,347.0
