Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:13:54,Under way using engine,12.3,3.259999999999991,6.5
2024-03-18 06:14:04,Under way using engine,12.3,3.3000000000000114,6.300000000000011
2024-03-18 06:14:14,Under way using engine,12.3,3.5,7.300000000000011
2024-03-18 06:14:24,Under way using engine,12.3,3.1999999999999886,6.800000000000011
2024-03-18 06:14:34,Under way using engine,12.3,2.8999999999999773,6.300000000000011
2024-03-18 06:14:44,Under way using engine,12.3,2.7333333333333485,6.300000000000011
2024-03-18 06:14:54,Under way using engine,12.3,2.566666666666663,6.300000000000011
2024-03-18 06:15:04,Under way using engine,12.3,2.3999999999999773,6.300000000000011
2024-03-18 06:15:14,Under way using engine,12.25,2.4499999999999886,5.800000000000011
2024-03-18 06:15:24,Under way using engine,12.2,2.5,5.300000000000011
2024-03-18 06:15:34,Under way using engine,12.2,2.3000000000000114,5.300000000000011
2024-03-18 06:15:44,Under way using engine,12.233333333333333,2.3666666666666742,5.633333333333326
2024-03-18 06:15:54,Under way using engine,12.266666666666667,2.433333333333337,5.966666666666697
2024-03-18 06:16:04,Under way using engine,12.3,2.5,6.300000000000011
2024-03-18 06:16:14,Under way using engine,12.3,2.8500000000000227,6.300000000000011
2024-03-18 06:16:24,Under way using engine,12.3,3.2000000000000455,6.300000000000011
2024-03-18 06:16:34,Under way using engine,12.3,3.0,6.300000000000011
2024-03-18 06:16:44,Under way using engine,12.266666666666667,2.566666666666663,5.966666666666697
2024-03-18 06:16:54,Under way using engine,12.233333333333333,2.1333333333333258,5.633333333333326
2024-03-18 06:17:04,Under way using engine,12.2,1.7000000000000455,5.300000000000011
2024-03-18 06:17:14,Under way using engine,12.25,2.0,5.800000000000011
2024-03-18 06:17:24,Under way using engine,12.3,2.3000000000000114,6.300000000000011
2024-03-18 06:17:34,Under way using engine,12.3,2.3999999999999773,6.300000000000011
2024-03-18 06:17:44,Under way using engine,12.32,2.319999999999993,6.100000000000023
2024-03-18 06:17:54,Under way using engine,12.34,2.240000000000009,5.899999999999977
2024-03-18 06:18:04,Under way using engine,12.36,2.160000000000025,5.7000000000000455
2024-03-18 06:18:14,Under way using engine,12.38,2.080000000000041,5.5
2024-03-18 06:18:24,Under way using engine,12.4,2.0,5.300000000000011
2024-03-18 06:18:34,Under way using engine,12.4,2.1000000000000227,5.300000000000011
2024-03-18 06:18:44,Under way using engine,12.4,1.9800000000000182,5.100000000000023
2024-03-18 06:18:54,Under way using engine,12.4,1.8600000000000136,4.899999999999977
2024-03-18 06:19:04,Under way using engine,12.4,1.740000000000009,4.7000000000000455
2024-03-18 06:19:14,Under way using engine,12.4,1.6200000000000045,4.5
2024-03-18 06:19:24,Under way using engine,12.4,1.5,4.300000000000011
2024-03-18 06:19:34,Under way using engine,12.4,1.2000000000000455,4.300000000000011
2024-03-18 06:19:44,Under way using engine,12.42,1.3799999999999955,4.5
2024-03-18 06:19:54,Under way using engine,12.44,1.5600000000000591,4.7000000000000455
2024-03-18 06:20:04,Under way using engine,12.46,1.740000000000009,4.899999999999977
2024-03-18 06:20:14,Under way using engine,12.48,1.920000000000016,5.100000000000023
2024-03-18 06:20:24,Under way using engine,12.5,2.1000000000000227,5.300000000000011
2024-03-18 06:20:34,Under way using engine,12.4,2.3000000000000114,5.300000000000011
2024-03-18 06:20:44,Under way using engine,12.4,2.183333333333337,5.300000000000011
2024-03-18 06:20:54,Under way using engine,12.4,2.0666666666667197,5.300000000000011
2024-03-18 06:21:04,Under way using engine,12.4,1.9500000000000455,5.300000000000011
2024-03-18 06:21:14,Under way using engine,12.4,1.8333333333333712,5.300000000000011
2024-03-18 06:21:24,Under way using engine,12.4,1.716666666666697,5.300000000000011
2024-03-18 06:21:34,Under way using engine,12.4,1.6000000000000227,5.300000000000011
2024-03-18 06:21:44,Under way using engine,12.4,1.900000000000034,5.550000000000011
2024-03-18 06:21:54,Under way using engine,12.4,2.2000000000000455,5.800000000000011
2024-03-18 06:22:04,Under way using engine,12.4,2.5,6.050000000000011
2024-03-18 06:22:14,Under way using engine,12.4,2.8000000000000114,6.300000000000011
2024-03-18 06:22:24,Under way using engine,12.4,2.9250000000000114,6.300000000000011
2024-03-18 06:22:34,Under way using engine,12.4,3.0500000000000114,6.300000000000011
2024-03-18 06:22:44,Under way using engine,12.4,3.1750000000000114,6.300000000000011
2024-03-18 06:22:54,Under way using engine,12.4,3.3000000000000114,6.300000000000011
2024-03-18 06:23:04,Under way using engine,12.4,3.3000000000000114,6.300000000000011
