Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:13:00,Under way using engine,10.1,0.30000000000001137,354.3
2024-04-19 22:13:10,Under way using engine,10.08,359.90000000000003,354.3
2024-04-19 22:13:20,Under way using engine,10.06,359.5,354.3
2024-04-19 22:13:30,Under way using engine,10.04,359.1,354.3
2024-04-19 22:13:40,Under way using engine,10.02,358.7,354.3
2024-04-19 22:13:50,Under way using engine,10.0,358.3,354.3
2024-04-19 22:14:00,Under way using engine,10.0,358.2,354.3
2024-04-19 22:14:10,Under way using engine,10.0,358.1,354.3
2024-04-19 22:14:20,Under way using engine,10.0,358.0,354.3
2024-04-19 22:14:30,Under way using engine,10.0,357.90000000000003,354.3
2024-04-19 22:14:40,Under way using engine,10.0,357.8,354.3
2024-04-19 22:14:50,Under way using engine,10.0,357.7,354.3
2024-04-19 22:15:00,Under way using engine,10.0,357.8333333333333,354.3
2024-04-19 22:15:10,Under way using engine,10.0,357.96666666666664,354.3
2024-04-19 22:15:20,Under way using engine,10.0,358.09999999999997,354.3
2024-04-19 22:15:30,Under way using engine,10.0,358.23333333333335,354.3
2024-04-19 22:15:40,Under way using engine,10.0,358.3666666666667,354.3
2024-04-19 22:15:50,Under way using engine,10.0,358.5,354.3
2024-04-19 22:16:00,Under way using engine,10.0,358.6333333333333,354.3
2024-04-19 22:16:10,Under way using engine,10.0,358.76666666666665,354.3
2024-04-19 22:16:20,Under way using engine,10.0,358.90000000000003,354.3
2024-04-19 22:16:30,Under way using engine,10.0,359.0333333333333,354.3
2024-04-19 22:16:40,Under way using engine,10.0,359.16666666666663,354.3
2024-04-19 22:16:50,Under way using engine,10.0,359.3,354.3
2024-04-19 22:17:00,Under way using engine,10.0,359.43333333333334,354.3
2024-04-19 22:17:10,Under way using engine,10.0,359.56666666666666,354.3
2024-04-19 22:17:20,Under way using engine,10.0,359.7,354.3
2024-04-19 22:17:30,Under way using engine,10.0,359.76666666666665,354.3
2024-04-19 22:17:40,Under way using engine,10.0,359.83333333333337,354.3
2024-04-19 22:17:50,Under way using engine,10.0,359.90000000000003,354.3
2024-04-19 22:18:00,Under way using engine,9.966666666666669,359.5,354.3
2024-04-19 22:18:10,Under way using engine,9.933333333333334,359.1,354.3
2024-04-19 22:18:20,Under way using engine,9.9,358.7,354.3
2024-04-19 22:18:30,Under way using engine,9.9,358.76666666666665,354.3
2024-04-19 22:18:40,Under way using engine,9.9,358.8333333333333,354.3
2024-04-19 22:18:50,Under way using engine,9.9,358.90000000000003,354.3
2024-04-19 22:19:00,Under way using engine,9.9,358.9666666666667,354.3
2024-04-19 22:19:10,Under way using engine,9.9,359.0333333333333,354.3
2024-04-19 22:19:20,Under way using engine,9.9,359.1,354.3
2024-04-19 22:19:30,Under way using engine,9.916666666666668,359.1666666666667,354.3
2024-04-19 22:19:40,Under way using engine,9.933333333333334,359.23333333333335,354.3
2024-04-19 22:19:50,Under way using engine,9.95,359.3,354.3
2024-04-19 22:20:00,Under way using engine,9.966666666666669,359.3666666666667,354.3
2024-04-19 22:20:10,Under way using engine,9.983333333333334,359.43333333333334,354.3
2024-04-19 22:20:20,Under way using engine,10.0,359.5,354.3
2024-04-19 22:20:30,Under way using engine,10.0,359.3333333333333,354.3
2024-04-19 22:20:40,Under way using engine,10.0,359.1666666666667,354.3
2024-04-19 22:20:50,Under way using engine,10.0,359.0,354.3
2024-04-19 22:21:00,Under way using engine,10.0,358.8333333333333,354.3
2024-04-19 22:21:10,Under way using engine,10.0,358.6666666666667,354.3
2024-04-19 22:21:20,Under way using engine,10.0,358.5,354.3
2024-04-19 22:21:30,Under way using engine,9.977777777777778,358.64444444444445,354.3
2024-04-19 22:21:40,Under way using engine,9.955555555555556,358.7888888888889,354.3
2024-04-19 22:21:50,Under way using engine,9.933333333333334,358.93333333333334,354.3
2024-04-19 22:22:00,Under way using engine,9.911111111111111,359.0777777777778,354.3
2024-04-19 22:22:10,Under way using engine,9.88888888888889,359.22222222222223,354.3
2024-04-19 22:22:20,Under way using engine,9.866666666666667,359.3666666666667,354.3
2024-04-19 22:22:30,Under way using engine,9.844444444444443,359.5111111111111,354.3
2024-04-19 22:22:40,Under way using engine,9.822222222222225,359.65555555555557,354.3
2024-04-19 22:22:50,Under way using engine,9.8,359.8,354.3
