Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:27:37,Under way using engine,2.953333333333333,0.4399999999999977,2.533333333333303
2024-04-09 11:27:47,Under way using engine,2.9466666666666668,0.45999999999997954,2.466666666666697
2024-04-09 11:27:57,Under way using engine,2.94,0.4800000000000182,2.3999999999999773
2024-04-09 11:28:07,Under way using engine,2.933333333333333,0.5,2.3333333333333144
2024-04-09 11:28:17,Under way using engine,2.9266666666666667,0.5199999999999818,2.2666666666666515
2024-04-09 11:28:27,Under way using engine,2.92,0.5399999999999636,2.1999999999999886
2024-04-09 11:28:37,Under way using engine,2.913333333333333,0.5600000000000023,2.1333333333333258
2024-04-09 11:28:47,Under way using engine,2.9066666666666667,0.5799999999999841,2.066666666666663
2024-04-09 11:28:57,Under way using engine,2.9,0.6000000000000227,2.0
2024-04-09 11:29:07,Under way using engine,2.9,0.75,2.5
2024-04-09 11:29:17,Under way using engine,2.9,0.8999999999999773,3.0
2024-04-09 11:29:27,Under way using engine,2.9,1.0500000000000114,3.5
2024-04-09 11:29:37,Under way using engine,2.9,1.1999999999999886,4.0
2024-04-09 11:29:47,Under way using engine,2.9,1.3500000000000227,4.5
2024-04-09 11:29:57,Under way using engine,2.9,1.5,5.0
