Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:39:58,Under way using engine,8.95,3.4499999999999886,8.600000000000023
2024-06-28 01:40:08,Under way using engine,9.0,3.3000000000000114,8.600000000000023
2024-06-28 01:40:18,Under way using engine,9.05,3.1999999999999886,8.600000000000023
2024-06-28 01:40:28,Under way using engine,9.1,3.1000000000000227,8.600000000000023
2024-06-28 01:40:38,Under way using engine,9.1,3.1000000000000227,8.600000000000023
2024-06-28 01:40:48,Under way using engine,9.1,3.1000000000000227,8.600000000000023
2024-06-28 01:40:58,Under way using engine,9.1,3.3000000000000114,8.600000000000023
2024-06-28 01:41:08,Under way using engine,9.2,3.3999999999999773,8.600000000000023
2024-06-28 01:41:18,Under way using engine,9.2,3.4499999999999886,8.600000000000023
2024-06-28 01:41:28,Under way using engine,9.2,3.5,8.600000000000023
2024-06-28 01:41:38,Under way using engine,9.2,3.5,8.600000000000023
2024-06-28 01:41:48,Under way using engine,9.3,3.5,8.600000000000023
2024-06-28 01:41:58,Under way using engine,9.3,3.6000000000000227,8.600000000000023
2024-06-28 01:42:08,Under way using engine,9.3,3.8000000000000114,8.600000000000023
2024-06-28 01:42:18,Under way using engine,9.3,3.75,8.600000000000023
2024-06-28 01:42:28,Under way using engine,9.3,3.6999999999999886,8.600000000000023
2024-06-28 01:42:38,Under way using engine,9.4,3.6000000000000227,8.600000000000023
2024-06-28 01:42:48,Under way using engine,9.4,3.3999999999999773,8.600000000000023
2024-06-28 01:42:58,Under way using engine,9.4,3.3000000000000114,8.600000000000023
2024-06-28 01:43:08,Under way using engine,9.4,3.3000000000000114,8.600000000000023
2024-06-28 01:43:18,Under way using engine,9.45,3.3999999999999773,8.600000000000023
2024-06-28 01:43:28,Under way using engine,9.5,3.5,8.600000000000023
