Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:00:41,Under way using engine,12.34,0.13999999999998636,359.0
2024-03-04 14:00:51,Under way using engine,12.36,0.160000000000025,359.0
2024-03-04 14:01:01,Under way using engine,12.38,0.18000000000000682,359.0
2024-03-04 14:01:11,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-04 14:01:21,Under way using engine,12.3,0.10000000000002274,359.0
2024-03-04 14:01:31,Under way using engine,12.333333333333334,0.16666666666668561,359.0
2024-03-04 14:01:41,Under way using engine,12.366666666666667,0.23333333333329165,359.0
2024-03-04 14:01:51,Under way using engine,12.4,0.30000000000001137,359.0
2024-03-04 14:02:01,Under way using engine,12.4,0.25,359.0
2024-03-04 14:02:11,Under way using engine,12.4,0.19999999999998863,359.0
2024-03-04 14:02:21,Under way using engine,12.4,0.10000000000002274,0.0
2024-03-04 14:02:31,Under way using engine,12.4,0.23333333333329165,0.0
2024-03-04 14:02:41,Under way using engine,12.4,0.36666666666667425,0.0
2024-03-04 14:02:51,Under way using engine,12.4,0.5,0.0
2024-03-04 14:03:01,Under way using engine,12.4,0.6000000000000227,0.0
2024-03-04 14:03:11,Under way using engine,12.4,0.6999999999999886,0.0
2024-03-04 14:03:21,Under way using engine,12.4,0.6666666666666856,359.6666666666667
2024-03-04 14:03:31,Under way using engine,12.4,0.6333333333333258,359.3333333333333
2024-03-04 14:03:41,Under way using engine,12.4,0.6000000000000227,359.0
2024-03-04 14:03:51,Under way using engine,12.4,0.5,359.0
2024-03-04 14:04:01,Under way using engine,12.4,0.5600000000000023,359.0
2024-03-04 14:04:11,Under way using engine,12.4,0.6200000000000045,359.0
2024-03-04 14:04:21,Under way using engine,12.4,0.6800000000000068,359.0
2024-03-04 14:04:31,Under way using engine,12.4,0.7400000000000091,359.0
2024-03-04 14:04:41,Under way using engine,12.4,0.8000000000000114,359.0
2024-03-04 14:04:51,Under way using engine,12.4,0.6999999999999886,359.0
2024-03-04 14:05:01,Under way using engine,12.425,0.6750000000000114,359.0
2024-03-04 14:05:11,Under way using engine,12.45,0.6499999999999773,359.0
2024-03-04 14:05:21,Under way using engine,12.475,0.625,359.0
2024-03-04 14:05:31,Under way using engine,12.5,0.6000000000000227,359.0
2024-03-04 14:05:41,Under way using engine,12.5,0.5,359.0
2024-03-04 14:05:51,Under way using engine,12.5,0.5,359.0
2024-03-04 14:06:01,Under way using engine,12.5,0.5500000000000114,359.0
2024-03-04 14:06:11,Under way using engine,12.5,0.6000000000000227,359.0
2024-03-04 14:06:21,Under way using engine,12.5,0.6499999999999773,359.0
2024-03-04 14:06:31,Under way using engine,12.5,0.6999999999999886,359.0
2024-03-04 14:06:41,Under way using engine,12.5,0.6999999999999886,359.0
2024-03-04 14:06:51,Under way using engine,12.5,0.5,359.0
2024-03-04 14:07:01,Under way using engine,12.5,0.5249999999999773,359.0
2024-03-04 14:07:11,Under way using engine,12.5,0.5500000000000114,359.0
2024-03-04 14:07:21,Under way using engine,12.5,0.5750000000000455,359.0
2024-03-04 14:07:31,Under way using engine,12.5,0.6000000000000227,359.0
2024-03-04 14:07:41,Under way using engine,12.5,0.30000000000001137,359.0
