Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:08:45,Under way using engine,13.0,359.6,3.6000000000000227
2024-03-24 15:08:55,Under way using engine,13.0,359.75,3.1000000000000227
2024-03-24 15:09:05,Under way using engine,13.0,359.90000000000003,2.6000000000000227
2024-03-24 15:09:15,Under way using engine,13.0,359.95000000000005,2.6000000000000227
2024-03-24 15:09:25,Under way using engine,13.0,0.0,2.6000000000000227
2024-03-24 15:09:35,Under way using engine,13.05,359.8,2.6000000000000227
2024-03-24 15:09:45,Under way using engine,13.1,359.6,2.6000000000000227
2024-03-24 15:09:55,Under way using engine,13.1,359.6,2.6000000000000227
2024-03-24 15:10:05,Under way using engine,13.1,359.6,2.6000000000000227
2024-03-24 15:10:15,Under way using engine,13.1,359.6,2.6000000000000227
2024-03-24 15:10:25,Under way using engine,13.1,359.6,2.6000000000000227
2024-03-24 15:10:35,Under way using engine,13.083333333333332,359.6,2.6000000000000227
2024-03-24 15:10:45,Under way using engine,13.066666666666666,359.6,2.6000000000000227
2024-03-24 15:10:55,Under way using engine,13.05,359.6,2.6000000000000227
2024-03-24 15:11:05,Under way using engine,13.033333333333331,359.6,2.6000000000000227
2024-03-24 15:11:15,Under way using engine,13.016666666666666,359.6,2.6000000000000227
2024-03-24 15:11:25,Under way using engine,13.0,359.6,2.6000000000000227
2024-03-24 15:11:35,Under way using engine,13.0,359.6,2.933333333333337
2024-03-24 15:11:45,Under way using engine,13.0,359.6,3.2666666666667084
2024-03-24 15:11:55,Under way using engine,13.0,359.6,3.6000000000000227
2024-03-24 15:12:05,Under way using engine,13.0,359.6666666666667,3.6000000000000227
2024-03-24 15:12:15,Under way using engine,13.0,359.73333333333335,3.6000000000000227
2024-03-24 15:12:25,Under way using engine,13.0,359.8,3.6000000000000227
2024-03-24 15:12:35,Under way using engine,13.0,359.8666666666667,3.6000000000000227
2024-03-24 15:12:45,Under way using engine,13.0,359.93333333333334,3.6000000000000227
2024-03-24 15:12:55,Under way using engine,13.0,0.0,3.6000000000000227
2024-03-24 15:13:05,Under way using engine,13.0,0.0,3.433333333333337
2024-03-24 15:13:15,Under way using engine,13.0,0.0,3.2666666666667084
2024-03-24 15:13:25,Under way using engine,13.0,0.0,3.1000000000000227
2024-03-24 15:13:35,Under way using engine,13.0,0.0,2.933333333333337
2024-03-24 15:13:45,Under way using engine,13.0,0.0,2.7666666666667084
2024-03-24 15:13:55,Under way using engine,13.0,0.0,2.6000000000000227
2024-03-24 15:14:05,Under way using engine,13.0,0.03333333333335986,2.6000000000000227
2024-03-24 15:14:15,Under way using engine,13.0,0.06666666666666288,2.6000000000000227
2024-03-24 15:14:25,Under way using engine,13.0,0.10000000000002274,2.6000000000000227
2024-03-24 15:14:35,Under way using engine,13.0,0.1333333333333826,2.6000000000000227
2024-03-24 15:14:45,Under way using engine,13.0,0.16666666666668561,2.6000000000000227
2024-03-24 15:14:55,Under way using engine,13.0,0.20000000000004547,2.6000000000000227
2024-03-24 15:15:05,Under way using engine,13.0,0.26666666666670835,2.6000000000000227
2024-03-24 15:15:15,Under way using engine,13.0,0.3333333333333144,2.6000000000000227
2024-03-24 15:15:25,Under way using engine,13.0,0.4000000000000341,2.6000000000000227
2024-03-24 15:15:35,Under way using engine,13.0,0.466666666666697,2.6000000000000227
2024-03-24 15:15:45,Under way using engine,13.0,0.5333333333333599,2.6000000000000227
2024-03-24 15:15:55,Under way using engine,13.0,0.6000000000000227,2.6000000000000227
2024-03-24 15:16:05,Under way using engine,12.966666666666669,0.5666666666666629,2.6000000000000227
2024-03-24 15:16:15,Under way using engine,12.933333333333334,0.5333333333333599,2.6000000000000227
2024-03-24 15:16:25,Under way using engine,12.9,0.5,2.6000000000000227
2024-03-24 15:16:35,Under way using engine,12.9,0.5666666666666629,2.933333333333337
2024-03-24 15:16:45,Under way using engine,12.9,0.6333333333333826,3.2666666666667084
2024-03-24 15:16:55,Under way using engine,12.9,0.7000000000000455,3.6000000000000227
2024-03-24 15:17:05,Under way using engine,12.9,0.7333333333333485,3.6000000000000227
2024-03-24 15:17:15,Under way using engine,12.9,0.7666666666667084,3.6000000000000227
2024-03-24 15:17:25,Under way using engine,12.9,0.8000000000000114,3.6000000000000227
2024-03-24 15:17:35,Under way using engine,12.9,0.8000000000000114,3.6000000000000227
