Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 12:38:40,Under way using engine,12.566666666666666,10.25,0.6666666666666856
2024-11-24 12:38:50,Under way using engine,12.533333333333331,9.800000000000011,0.8333333333333144
2024-11-24 12:39:00,Under way using engine,12.5,9.350000000000023,1.0
2024-11-24 12:39:10,Under way using engine,12.466666666666669,8.899999999999977,1.1666666666666856
2024-11-24 12:39:20,Under way using engine,12.433333333333334,8.449999999999989,1.3333333333333144
2024-11-24 12:39:30,Under way using engine,12.4,8.0,1.5
2024-11-24 12:39:40,Under way using engine,12.55,6.850000000000023,1.5
2024-11-24 12:39:50,Under way using engine,12.7,5.699999999999989,1.5
2024-11-24 12:40:00,Under way using engine,12.625,3.0749999999999886,1.25
2024-11-24 12:40:10,Under way using engine,12.55,0.44999999999998863,1.0
2024-11-24 12:40:20,Under way using engine,12.475,357.825,0.75
2024-11-24 12:40:30,Under way using engine,12.4,355.2,0.5
2024-11-24 12:40:40,Under way using engine,12.35,4.25,2.0
2024-11-24 12:40:50,Under way using engine,12.3,13.300000000000011,3.5
2024-11-24 12:41:00,Under way using engine,12.425,12.875,2.5
2024-11-24 12:41:10,Under way using engine,12.55,12.450000000000045,1.5
2024-11-24 12:41:20,Under way using engine,12.675,12.025000000000034,0.5
2024-11-24 12:41:30,Under way using engine,12.8,11.600000000000023,359.5
2024-11-24 12:41:40,Under way using engine,12.55,8.399999999999977,0.0
2024-11-24 12:41:50,Under way using engine,12.3,5.199999999999989,0.5
2024-11-24 12:42:00,Under way using engine,12.475,6.225000000000023,0.75
2024-11-24 12:42:10,Under way using engine,12.65,7.25,1.0
2024-11-24 12:42:20,Under way using engine,12.825,8.274999999999977,1.25
2024-11-24 12:42:30,Under way using engine,13.0,9.300000000000011,1.5
2024-11-24 12:42:40,Under way using engine,12.8,4.4500000000000455,2.0
2024-11-24 12:42:50,Under way using engine,12.6,359.6,2.5
2024-11-24 12:43:00,Under way using engine,12.475,358.40000000000003,2.25
2024-11-24 12:43:10,Under way using engine,12.35,357.20000000000005,2.0
2024-11-24 12:43:20,Under way using engine,12.225,356.0,1.75
2024-11-24 12:43:30,Under way using engine,12.1,354.8,1.5
2024-11-24 12:43:40,Under way using engine,13.0,6.199999999999989,1.5
2024-11-24 12:43:50,Under way using engine,12.1,7.699999999999989,1.5
2024-11-24 12:44:00,Under way using engine,11.975,8.324999999999989,0.5
2024-11-24 12:44:10,Under way using engine,11.85,8.949999999999989,359.5
2024-11-24 12:44:20,Under way using engine,11.725,9.574999999999989,358.5
2024-11-24 12:44:30,Under way using engine,11.6,10.199999999999989,357.5
2024-11-24 12:44:40,Under way using engine,12.4,0.8000000000000114,356.5
2024-11-24 12:44:50,Under way using engine,12.1,350.5,357.5
2024-11-24 12:45:00,Under way using engine,12.075,352.9,358.25
2024-11-24 12:45:10,Under way using engine,12.05,355.3,359.0
2024-11-24 12:45:20,Under way using engine,12.025,357.70000000000005,359.75
2024-11-24 12:45:30,Under way using engine,12.0,0.10000000000002274,0.5
2024-11-24 12:45:40,Under way using engine,12.5,0.5,0.5
2024-11-24 12:45:50,Under way using engine,12.7,351.9,2.5
2024-11-24 12:46:00,Under way using engine,12.55,352.45,2.75
2024-11-24 12:46:10,Under way using engine,12.4,353.0,3.0
2024-11-24 12:46:20,Under way using engine,12.25,353.55,3.25
2024-11-24 12:46:30,Under way using engine,12.1,354.1,3.5
2024-11-24 12:46:40,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:46:50,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:00,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:10,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:20,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:30,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:40,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:47:50,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:48:00,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:48:10,Under way using engine,11.7,1.3999999999999773,1.5
2024-11-24 12:48:20,Under way using engine,11.7,1.3999999999999773,1.5
