Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:09:09,Under way using engine,10.3,9.5,10.300000000000011
2024-03-20 03:10:09,Under way using engine,10.7,9.279999999999973,10.100000000000023
2024-03-20 03:11:09,Under way using engine,11.1,9.060000000000002,9.899999999999977
2024-03-20 03:12:09,Under way using engine,11.5,8.840000000000032,9.699999999999989
2024-03-20 03:13:09,Under way using engine,11.9,8.620000000000005,9.5
2024-03-20 03:14:09,Under way using engine,12.3,8.399999999999977,9.300000000000011
2024-03-20 03:15:09,Under way using engine,12.6,10.800000000000011,11.300000000000011
2024-03-20 03:16:09,Under way using engine,12.8,12.100000000000023,11.300000000000011
2024-03-20 03:17:09,Under way using engine,13.0,11.699999999999989,10.300000000000011
2024-03-20 03:18:09,Under way using engine,13.1,10.300000000000011,9.300000000000011
2024-03-20 03:19:09,Under way using engine,13.2,9.899999999999977,10.300000000000011
2024-03-20 03:20:09,Under way using engine,13.3,10.899999999999977,10.300000000000011
2024-03-20 03:21:09,Under way using engine,13.3,10.800000000000011,10.300000000000011
2024-03-20 03:22:09,Under way using engine,13.4,10.699999999999989,10.300000000000011
2024-03-20 03:23:09,Under way using engine,13.4,10.800000000000011,10.300000000000011
2024-03-20 03:24:09,Under way using engine,13.5,11.199999999999989,10.300000000000011
2024-03-20 03:25:09,Under way using engine,13.4,10.5,10.300000000000011
2024-03-20 03:26:09,Under way using engine,13.4,10.699999999999989,11.300000000000011
2024-03-20 03:27:09,Under way using engine,13.4,13.5,15.300000000000011
2024-03-20 03:28:09,Under way using engine,13.4,15.899999999999977,15.300000000000011
2024-03-20 03:29:09,Under way using engine,13.4,15.899999999999977,15.300000000000011
2024-03-20 03:30:09,Under way using engine,13.4,16.69999999999999,15.300000000000011
2024-03-20 03:31:09,Under way using engine,13.4,15.899999999999977,15.300000000000011
2024-03-20 03:32:09,Under way using engine,13.4,16.100000000000023,15.300000000000011
2024-03-20 03:33:09,Under way using engine,13.4,15.899999999999977,15.300000000000011
2024-03-20 03:34:09,Under way using engine,13.4,15.899999999999977,15.300000000000011
2024-03-20 03:35:09,Under way using engine,13.444444444444445,16.80000000000001,16.74444444444441
2024-03-20 03:36:09,Under way using engine,13.488888888888887,17.69999999999999,18.18888888888887
2024-03-20 03:37:09,Under way using engine,13.533333333333331,18.600000000000023,19.633333333333326
2024-03-20 03:38:09,Under way using engine,13.577777777777778,19.5,21.077777777777783
2024-03-20 03:39:09,Under way using engine,13.622222222222224,20.399999999999977,22.52222222222224
2024-03-20 03:40:09,Under way using engine,13.666666666666668,21.30000000000001,23.966666666666697
2024-03-20 03:41:09,Under way using engine,13.711111111111112,22.19999999999999,25.411111111111097
2024-03-20 03:42:09,Under way using engine,13.755555555555556,23.100000000000023,26.855555555555554
2024-03-20 03:43:09,Under way using engine,13.8,24.0,28.30000000000001
2024-03-20 03:44:09,Under way using engine,13.8,26.80000000000001,30.30000000000001
2024-03-20 03:45:09,Under way using engine,13.8,28.100000000000023,30.30000000000001
2024-03-20 03:46:09,Under way using engine,13.8,27.899999999999977,30.30000000000001
2024-03-20 03:47:09,Under way using engine,13.9,27.30000000000001,29.30000000000001
2024-03-20 03:48:09,Under way using engine,13.9,26.80000000000001,29.30000000000001
2024-03-20 03:49:09,Under way using engine,13.9,26.80000000000001,29.30000000000001
2024-03-20 03:50:09,Under way using engine,13.9,28.30000000000001,32.30000000000001
2024-03-20 03:51:09,Under way using engine,13.8,30.69999999999999,33.30000000000001
2024-03-20 03:52:09,Under way using engine,13.7,32.60000000000002,35.30000000000001
2024-03-20 03:53:09,Under way using engine,13.7,33.69999999999999,35.30000000000001
2024-03-20 03:54:09,Under way using engine,13.6,33.5,35.30000000000001
2024-03-20 03:55:09,Under way using engine,13.6,32.80000000000001,34.30000000000001
2024-03-20 03:56:09,Under way using engine,13.6,32.39999999999998,34.30000000000001
2024-03-20 03:57:09,Under way using engine,13.6,32.30000000000001,34.30000000000001
2024-03-20 03:58:09,Under way using engine,13.6,32.30000000000001,34.30000000000001
2024-03-20 03:59:09,Under way using engine,13.585714285714284,32.31428571428569,34.30000000000001
2024-03-20 04:00:09,Under way using engine,13.571428571428571,32.32857142857142,34.30000000000001
2024-03-20 04:01:09,Under way using engine,13.557142857142855,32.342857142857156,34.30000000000001
2024-03-20 04:02:09,Under way using engine,13.542857142857144,32.35714285714283,34.30000000000001
2024-03-20 04:03:09,Under way using engine,13.528571428571428,32.37142857142857,34.30000000000001
2024-03-20 04:04:09,Under way using engine,13.514285714285714,32.3857142857143,34.30000000000001
2024-03-20 04:05:09,Under way using engine,13.5,32.39999999999998,34.30000000000001
2024-03-20 04:06:09,Under way using engine,13.5,32.60000000000002,34.30000000000001
2024-03-20 04:07:09,Under way using engine,13.5,32.5,31.30000000000001
2024-03-20 04:08:09,Under way using engine,13.4,28.5,28.30000000000001
2024-03-20 04:09:09,Under way using engine,13.4,27.80000000000001,28.30000000000001
2024-03-20 04:10:09,Under way using engine,13.4,27.100000000000023,27.30000000000001
2024-03-20 04:11:09,Under way using engine,13.4,25.5,26.30000000000001
2024-03-20 04:12:09,Under way using engine,13.4,24.80000000000001,26.30000000000001
2024-03-20 04:13:09,Under way using engine,13.4,25.19999999999999,26.30000000000001
2024-03-20 04:14:09,Under way using engine,13.5,25.899999999999977,26.30000000000001
2024-03-20 04:15:09,Under way using engine,13.4,25.69999999999999,26.30000000000001
2024-03-20 04:16:09,Under way using engine,13.4,25.399999999999977,25.30000000000001
2024-03-20 04:17:09,Under way using engine,13.4,25.30000000000001,25.30000000000001
2024-03-20 04:18:09,Under way using engine,13.383333333333333,26.75,26.80000000000001
2024-03-20 04:19:09,Under way using engine,13.366666666666667,28.19999999999999,28.30000000000001
2024-03-20 04:20:09,Under way using engine,13.35,29.649999999999977,29.80000000000001
2024-03-20 04:21:09,Under way using engine,13.333333333333334,31.099999999999966,31.30000000000001
2024-03-20 04:22:09,Under way using engine,13.316666666666666,32.55000000000001,32.80000000000001
2024-03-20 04:23:09,Under way using engine,13.3,34.0,34.30000000000001
2024-03-20 04:24:09,Under way using engine,13.3,35.60000000000002,35.30000000000001
2024-03-20 04:25:09,Under way using engine,13.3,35.30000000000001,34.30000000000001
2024-03-20 04:26:09,Under way using engine,13.2,36.10000000000002,34.30000000000001
