Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:09:14,Under way using engine,9.8,4.099999999999966,2.3999999999999773
2024-11-22 03:09:24,Under way using engine,9.8,3.349999999999966,2.3999999999999773
2024-11-22 03:09:34,Under way using engine,9.8,2.599999999999966,2.3999999999999773
2024-11-22 03:09:44,Under way using engine,9.8,3.599999999999966,2.3999999999999773
2024-11-22 03:09:54,Under way using engine,9.733333333333334,3.5,2.3999999999999773
2024-11-22 03:10:04,Under way using engine,9.666666666666666,3.3999999999999773,2.3999999999999773
2024-11-22 03:10:14,Under way using engine,9.6,3.2999999999999545,2.3999999999999773
2024-11-22 03:10:24,Under way using engine,9.55,3.1499999999999773,2.8999999999999773
2024-11-22 03:10:34,Under way using engine,9.5,3.0,3.3999999999999773
2024-11-22 03:10:44,Under way using engine,9.3,3.099999999999966,2.3999999999999773
2024-11-22 03:10:54,Under way using engine,9.233333333333334,3.2999999999999545,2.7333333333332916
2024-11-22 03:11:04,Under way using engine,9.166666666666666,3.5,3.066666666666663
2024-11-22 03:11:14,Under way using engine,9.1,3.6999999999999886,3.3999999999999773
2024-11-22 03:11:24,Under way using engine,9.0,4.0499999999999545,3.3999999999999773
2024-11-22 03:11:34,Under way using engine,8.9,4.399999999999977,3.3999999999999773
2024-11-22 03:11:44,Under way using engine,8.8,3.1999999999999886,3.3999999999999773
2024-11-22 03:11:54,Under way using engine,8.733333333333334,4.733333333333292,3.3999999999999773
2024-11-22 03:12:04,Under way using engine,8.666666666666666,6.2666666666666515,3.3999999999999773
2024-11-22 03:12:14,Under way using engine,8.6,7.7999999999999545,3.3999999999999773
2024-11-22 03:12:24,Under way using engine,8.533333333333333,6.5499999999999545,3.3999999999999773
2024-11-22 03:12:34,Under way using engine,8.466666666666667,5.2999999999999545,3.3999999999999773
2024-11-22 03:12:44,Under way using engine,8.399999999999999,4.0499999999999545,3.3999999999999773
2024-11-22 03:12:54,Under way using engine,8.333333333333332,2.7999999999999545,3.3999999999999773
2024-11-22 03:13:04,Under way using engine,8.266666666666666,1.5499999999999545,3.3999999999999773
2024-11-22 03:13:14,Under way using engine,8.2,0.2999999999999545,3.3999999999999773
2024-11-22 03:13:24,Under way using engine,8.16,0.8999999999999773,3.1999999999999886
2024-11-22 03:13:34,Under way using engine,8.12,1.5,3.0
2024-11-22 03:13:44,Under way using engine,8.08,2.099999999999966,2.7999999999999545
2024-11-22 03:13:54,Under way using engine,8.04,2.699999999999932,2.599999999999966
2024-11-22 03:14:04,Under way using engine,8.0,3.2999999999999545,2.3999999999999773
2024-11-22 03:14:14,Under way using engine,7.9,2.6999999999999886,2.3999999999999773
2024-11-22 03:14:24,Under way using engine,7.9,4.0,2.3999999999999773
2024-11-22 03:14:34,Under way using engine,7.85,3.125,2.1499999999999773
2024-11-22 03:14:44,Under way using engine,7.800000000000001,2.25,1.8999999999999773
2024-11-22 03:14:54,Under way using engine,7.75,1.375,1.6499999999999773
2024-11-22 03:15:04,Under way using engine,7.7,0.5,1.3999999999999773
2024-11-22 03:15:14,Under way using engine,7.7,1.8999999999999773,1.3999999999999773
2024-11-22 03:15:24,Under way using engine,7.7,3.3999999999999773,1.3999999999999773
2024-11-22 03:15:34,Under way using engine,7.675,3.2999999999999545,1.3999999999999773
2024-11-22 03:15:44,Under way using engine,7.65,3.1999999999999886,1.3999999999999773
2024-11-22 03:15:54,Under way using engine,7.625,3.1000000000000227,1.3999999999999773
2024-11-22 03:16:04,Under way using engine,7.6,3.0,1.3999999999999773
2024-11-22 03:16:14,Under way using engine,7.5,3.8999999999999773,1.3999999999999773
2024-11-22 03:16:24,Under way using engine,7.5,4.5,1.3999999999999773
2024-11-22 03:16:34,Under way using engine,7.475,3.7749999999999773,1.3999999999999773
2024-11-22 03:16:44,Under way using engine,7.45,3.0499999999999545,1.3999999999999773
2024-11-22 03:16:54,Under way using engine,7.425000000000001,2.3249999999999886,1.3999999999999773
2024-11-22 03:17:04,Under way using engine,7.4,1.599999999999966,1.3999999999999773
2024-11-22 03:17:14,Under way using engine,7.4,2.099999999999966,1.3999999999999773
2024-11-22 03:17:24,Under way using engine,7.4,2.599999999999966,1.3999999999999773
2024-11-22 03:17:34,Under way using engine,7.375,2.7999999999999545,1.6499999999999773
2024-11-22 03:17:44,Under way using engine,7.35,3.0,1.8999999999999773
2024-11-22 03:17:54,Under way using engine,7.325,3.1999999999999886,2.1499999999999773
2024-11-22 03:18:04,Under way using engine,7.3,3.3999999999999773,2.3999999999999773
2024-11-22 03:18:14,Under way using engine,7.3,2.6499999999999773,2.3999999999999773
2024-11-22 03:18:24,Under way using engine,7.3,1.8999999999999773,2.3999999999999773
2024-11-22 03:18:34,Under way using engine,7.3,1.8999999999999773,2.3999999999999773
2024-11-22 03:18:44,Under way using engine,7.3,1.8999999999999773,2.3999999999999773
