Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:14:24,Under way using engine,12.2,1.0,2.0
2024-11-26 12:14:34,Under way using engine,12.3,1.0,2.0
2024-11-26 12:14:44,Under way using engine,12.3,1.0,3.0
2024-11-26 12:14:54,Under way using engine,12.3,1.0,3.0
2024-11-26 12:15:04,Under way using engine,12.3,1.3333333333333712,2.6666666666666288
2024-11-26 12:15:14,Under way using engine,12.3,1.6666666666666288,2.3333333333333712
2024-11-26 12:15:24,Under way using engine,12.3,2.0,2.0
2024-11-26 12:15:34,Under way using engine,12.3,1.0,2.0
2024-11-26 12:15:44,Under way using engine,12.3,1.0,3.0
2024-11-26 12:15:54,Under way using engine,12.3,2.0,2.0
2024-11-26 12:16:04,Under way using engine,12.3,1.6666666666666288,2.0
2024-11-26 12:16:14,Under way using engine,12.3,1.3333333333333712,2.0
2024-11-26 12:16:24,Under way using engine,12.3,1.0,2.0
2024-11-26 12:16:34,Under way using engine,12.2,1.0,2.0
2024-11-26 12:16:44,Under way using engine,12.2,1.5,2.5
2024-11-26 12:16:54,Under way using engine,12.2,2.0,3.0
2024-11-26 12:17:04,Under way using engine,12.233333333333333,1.6666666666666288,3.0
2024-11-26 12:17:14,Under way using engine,12.266666666666667,1.3333333333333712,3.0
2024-11-26 12:17:24,Under way using engine,12.3,1.0,3.0
2024-11-26 12:17:34,Under way using engine,12.1,2.0,3.0
2024-11-26 12:17:44,Under way using engine,12.15,2.0,3.0
2024-11-26 12:17:54,Under way using engine,12.2,2.0,3.0
2024-11-26 12:18:04,Under way using engine,12.2,2.25,2.75
2024-11-26 12:18:14,Under way using engine,12.2,2.5,2.5
2024-11-26 12:18:24,Under way using engine,12.2,2.75,2.25
2024-11-26 12:18:34,Under way using engine,12.2,3.0,2.0
2024-11-26 12:18:44,Under way using engine,12.25,2.5,2.0
2024-11-26 12:18:54,Under way using engine,12.3,2.0,2.0
2024-11-26 12:19:04,Under way using engine,12.275,2.25,2.0
2024-11-26 12:19:14,Under way using engine,12.25,2.5,2.0
2024-11-26 12:19:24,Under way using engine,12.225,2.75,2.0
2024-11-26 12:19:34,Under way using engine,12.2,3.0,2.0
2024-11-26 12:19:44,Under way using engine,12.2,2.5,2.0
2024-11-26 12:19:54,Under way using engine,12.2,2.0,2.0
2024-11-26 12:20:04,Under way using engine,12.2,2.0,2.0
2024-11-26 12:20:14,Under way using engine,12.2,2.0,2.0
2024-11-26 12:20:24,Under way using engine,12.2,2.0,2.0
2024-11-26 12:20:34,Under way using engine,12.2,2.0,2.0
