Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:44:54,Under way using engine,9.2,1.3000000000000114,2.3000000000000114
2024-06-19 16:45:04,Under way using engine,9.2,1.25,2.3000000000000114
2024-06-19 16:45:14,Under way using engine,9.2,1.2000000000000455,2.3000000000000114
2024-06-19 16:45:24,Under way using engine,9.2,1.0,3.3000000000000114
2024-06-19 16:45:34,Under way using engine,9.2,1.3500000000000227,3.3000000000000114
2024-06-19 16:45:44,Under way using engine,9.2,1.7000000000000455,3.3000000000000114
2024-06-19 16:45:54,Under way using engine,9.2,2.0,3.3000000000000114
2024-06-19 16:46:04,Under way using engine,9.2,1.8000000000000114,2.8000000000000114
2024-06-19 16:46:14,Under way using engine,9.2,1.6000000000000227,2.3000000000000114
2024-06-19 16:46:24,Under way using engine,9.233333333333333,1.6666666666666856,2.6333333333333258
2024-06-19 16:46:34,Under way using engine,9.266666666666667,1.7333333333333485,2.966666666666697
2024-06-19 16:46:44,Under way using engine,9.3,1.8000000000000114,3.3000000000000114
2024-06-19 16:46:54,Under way using engine,9.3,2.1000000000000227,3.3000000000000114
2024-06-19 16:47:04,Under way using engine,9.3,1.7000000000000455,3.3000000000000114
2024-06-19 16:47:14,Under way using engine,9.3,1.8999999999999773,2.3000000000000114
2024-06-19 16:47:24,Under way using engine,9.3,1.8500000000000227,2.3000000000000114
2024-06-19 16:47:34,Under way using engine,9.3,1.8000000000000114,2.3000000000000114
2024-06-19 16:47:44,Under way using engine,9.3,1.75,2.3000000000000114
2024-06-19 16:47:54,Under way using engine,9.3,1.7000000000000455,2.3000000000000114
2024-06-19 16:48:04,Under way using engine,9.3,1.8000000000000114,2.3000000000000114
2024-06-19 16:48:14,Under way using engine,9.3,1.8000000000000114,2.3000000000000114
2024-06-19 16:48:24,Under way using engine,9.3,1.875,2.3000000000000114
2024-06-19 16:48:34,Under way using engine,9.3,1.9500000000000455,2.3000000000000114
2024-06-19 16:48:44,Under way using engine,9.3,2.025000000000034,2.3000000000000114
2024-06-19 16:48:54,Under way using engine,9.3,2.1000000000000227,2.3000000000000114
2024-06-19 16:49:04,Under way using engine,9.3,1.7000000000000455,2.3000000000000114
2024-06-19 16:49:14,Under way using engine,9.4,1.8000000000000114,2.3000000000000114
2024-06-19 16:49:24,Under way using engine,9.38,1.7200000000000273,2.3000000000000114
2024-06-19 16:49:34,Under way using engine,9.36,1.6399999999999864,2.3000000000000114
2024-06-19 16:49:44,Under way using engine,9.34,1.5600000000000023,2.3000000000000114
2024-06-19 16:49:54,Under way using engine,9.32,1.4800000000000182,2.3000000000000114
2024-06-19 16:50:04,Under way using engine,9.3,1.3999999999999773,2.3000000000000114
2024-06-19 16:50:14,Under way using engine,9.3,0.8999999999999773,2.3000000000000114
2024-06-19 16:50:24,Under way using engine,9.3,0.8600000000000136,2.1000000000000227
2024-06-19 16:50:34,Under way using engine,9.3,0.82000000000005,1.8999999999999773
2024-06-19 16:50:44,Under way using engine,9.3,0.7799999999999727,1.7000000000000455
2024-06-19 16:50:54,Under way using engine,9.3,0.7400000000000091,1.5
2024-06-19 16:51:04,Under way using engine,9.3,0.7000000000000455,1.3000000000000114
2024-06-19 16:51:14,Under way using engine,9.3,0.39999999999997726,2.3000000000000114
2024-06-19 16:51:24,Under way using engine,9.3,0.5199999999999818,2.3000000000000114
2024-06-19 16:51:34,Under way using engine,9.3,0.6399999999999864,2.3000000000000114
2024-06-19 16:51:44,Under way using engine,9.3,0.7599999999999909,2.3000000000000114
2024-06-19 16:51:54,Under way using engine,9.3,0.8799999999999955,2.3000000000000114
2024-06-19 16:52:04,Under way using engine,9.3,1.0,2.3000000000000114
2024-06-19 16:52:14,Under way using engine,9.3,1.5,2.3000000000000114
2024-06-19 16:52:24,Under way using engine,9.3,1.5,2.3000000000000114
2024-06-19 16:52:34,Under way using engine,9.3,1.375,2.3000000000000114
2024-06-19 16:52:44,Under way using engine,9.3,1.25,2.3000000000000114
2024-06-19 16:52:54,Under way using engine,9.3,1.125,2.3000000000000114
2024-06-19 16:53:04,Under way using engine,9.3,1.0,2.3000000000000114
2024-06-19 16:53:14,Under way using engine,9.3,1.25,2.3000000000000114
2024-06-19 16:53:24,Under way using engine,9.3,1.5,2.3000000000000114
2024-06-19 16:53:34,Under way using engine,9.3,1.3999999999999773,2.3000000000000114
2024-06-19 16:53:44,Under way using engine,9.3,1.3000000000000114,2.3000000000000114
2024-06-19 16:53:54,Under way using engine,9.3,1.2000000000000455,2.3000000000000114
2024-06-19 16:54:04,Under way using engine,9.3,1.1000000000000227,2.3000000000000114
2024-06-19 16:54:14,Under way using engine,9.3,0.8000000000000114,2.3000000000000114
2024-06-19 16:54:24,Under way using engine,9.3,0.5,2.3000000000000114
2024-06-19 16:54:34,Under way using engine,9.3,0.8999999999999773,2.3000000000000114
2024-06-19 16:54:44,Under way using engine,9.3,1.3000000000000114,2.3000000000000114
2024-06-19 16:54:54,Under way using engine,9.3,1.1499999999999773,2.3000000000000114
2024-06-19 16:55:04,Under way using engine,9.3,1.0,2.3000000000000114
