Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:43:25,Under way using engine,3.55,5.2999999999999545,0.6999999999999886
2024-03-18 13:43:35,Under way using engine,3.5,3.1000000000000227,0.19999999999998863
2024-03-18 13:43:45,Under way using engine,3.5,1.6000000000000227,0.19999999999998863
2024-03-18 13:43:55,Under way using engine,3.4,2.1000000000000227,1.1999999999999886
2024-03-18 13:44:05,Under way using engine,3.4,3.5,1.1999999999999886
2024-03-18 13:44:15,Under way using engine,3.4,4.600000000000023,1.1999999999999886
2024-03-18 13:44:25,Under way using engine,3.3666666666666667,4.833333333333314,1.1999999999999886
2024-03-18 13:44:35,Under way using engine,3.333333333333333,5.066666666666663,1.1999999999999886
2024-03-18 13:44:45,Under way using engine,3.3,5.2999999999999545,1.1999999999999886
2024-03-18 13:44:55,Under way using engine,3.3,4.100000000000023,1.1999999999999886
2024-03-18 13:45:05,Under way using engine,3.3,3.6999999999999886,1.1999999999999886
2024-03-18 13:45:15,Under way using engine,3.3,5.899999999999977,1.1999999999999886
2024-03-18 13:45:25,Under way using engine,3.2666666666666666,5.93333333333328,1.1999999999999886
2024-03-18 13:45:35,Under way using engine,3.2333333333333334,5.966666666666697,1.1999999999999886
2024-03-18 13:45:45,Under way using engine,3.2,6.0,1.1999999999999886
2024-03-18 13:45:55,Under way using engine,3.2,6.7999999999999545,2.1999999999999886
2024-03-18 13:46:05,Under way using engine,3.1500000000000004,8.699999999999989,1.6999999999999886
2024-03-18 13:46:15,Under way using engine,3.1,10.600000000000023,1.1999999999999886
2024-03-18 13:46:25,Under way using engine,3.066666666666667,9.699999999999989,0.8666666666666174
2024-03-18 13:46:35,Under way using engine,3.033333333333333,8.799999999999955,0.533333333333303
2024-03-18 13:46:45,Under way using engine,3.0,7.899999999999977,0.19999999999998863
2024-03-18 13:46:55,Under way using engine,2.9,5.666666666666629,0.533333333333303
2024-03-18 13:47:05,Under way using engine,2.8000000000000003,3.4333333333332803,0.8666666666666174
2024-03-18 13:47:15,Under way using engine,2.7,1.1999999999999886,1.1999999999999886
2024-03-18 13:47:25,Under way using engine,2.6333333333333333,2.066666666666663,2.1999999999999886
2024-03-18 13:47:35,Under way using engine,2.566666666666667,2.9333333333332803,3.1999999999999886
2024-03-18 13:47:45,Under way using engine,2.5,3.7999999999999545,4.199999999999989
2024-03-18 13:47:55,Under way using engine,2.4166666666666665,5.100000000000023,5.033333333333303
2024-03-18 13:48:05,Under way using engine,2.333333333333333,6.399999999999977,5.866666666666617
2024-03-18 13:48:15,Under way using engine,2.25,7.699999999999989,6.699999999999989
2024-03-18 13:48:25,Under way using engine,2.1666666666666665,9.0,7.533333333333303
2024-03-18 13:48:35,Under way using engine,2.083333333333333,10.299999999999955,8.366666666666617
2024-03-18 13:48:45,Under way using engine,2.0,11.600000000000023,9.199999999999989
2024-03-18 13:48:55,Under way using engine,1.95,12.816666666666663,9.866666666666617
2024-03-18 13:49:05,Under way using engine,1.9,14.033333333333303,10.533333333333303
2024-03-18 13:49:15,Under way using engine,1.85,15.25,11.199999999999989
2024-03-18 13:49:25,Under way using engine,1.8,16.46666666666664,11.866666666666617
2024-03-18 13:49:35,Under way using engine,1.75,17.68333333333328,12.533333333333303
2024-03-18 13:49:45,Under way using engine,1.7,18.899999999999977,13.199999999999989
2024-03-18 13:49:55,Under way using engine,1.7,18.899999999999977,13.199999999999989
2024-03-18 13:50:05,Under way using engine,1.7,18.899999999999977,13.199999999999989
2024-03-18 13:50:15,Under way using engine,1.7,18.899999999999977,13.199999999999989
2024-03-18 13:50:25,Under way using engine,1.7,18.899999999999977,13.199999999999989
2024-03-18 13:50:35,Under way using engine,1.7,18.899999999999977,13.199999999999989
