Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:55:56,Under way using engine,11.0,1.3000000000000114,3.3000000000000114
2024-04-24 02:56:06,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-04-24 02:56:16,Under way using engine,11.0,0.30000000000001137,3.3000000000000114
2024-04-24 02:56:26,Under way using engine,10.975,0.30000000000001137,3.5500000000000114
2024-04-24 02:56:36,Under way using engine,10.95,0.30000000000001137,3.8000000000000114
2024-04-24 02:56:46,Under way using engine,10.925,0.30000000000001137,4.050000000000011
2024-04-24 02:56:56,Under way using engine,10.9,0.30000000000001137,4.300000000000011
2024-04-24 02:57:06,Under way using engine,10.9,0.6999999999999886,4.300000000000011
2024-04-24 02:57:16,Under way using engine,10.9,1.1000000000000227,4.300000000000011
2024-04-24 02:57:26,Under way using engine,10.9,1.3000000000000114,4.550000000000011
2024-04-24 02:57:36,Under way using engine,10.9,1.5,4.800000000000011
2024-04-24 02:57:46,Under way using engine,10.9,1.6999999999999886,5.050000000000011
2024-04-24 02:57:56,Under way using engine,10.9,1.8999999999999773,5.300000000000011
2024-04-24 02:58:06,Under way using engine,10.9,2.0166666666666515,5.300000000000011
2024-04-24 02:58:16,Under way using engine,10.9,2.1333333333333258,5.300000000000011
2024-04-24 02:58:26,Under way using engine,10.9,2.25,5.300000000000011
2024-04-24 02:58:36,Under way using engine,10.9,2.3666666666666742,5.300000000000011
2024-04-24 02:58:46,Under way using engine,10.9,2.4833333333333485,5.300000000000011
2024-04-24 02:58:56,Under way using engine,10.9,2.6000000000000227,5.300000000000011
2024-04-24 02:59:06,Under way using engine,10.9,2.5,5.133333333333326
2024-04-24 02:59:16,Under way using engine,10.9,2.3999999999999773,4.966666666666697
2024-04-24 02:59:26,Under way using engine,10.9,2.3000000000000114,4.800000000000011
2024-04-24 02:59:36,Under way using engine,10.9,2.1999999999999886,4.633333333333326
2024-04-24 02:59:46,Under way using engine,10.9,2.1000000000000227,4.466666666666697
2024-04-24 02:59:56,Under way using engine,10.9,2.0,4.300000000000011
2024-04-24 03:00:06,Under way using engine,10.9,2.033333333333303,4.300000000000011
2024-04-24 03:00:16,Under way using engine,10.9,2.066666666666663,4.300000000000011
2024-04-24 03:00:26,Under way using engine,10.9,2.1000000000000227,4.300000000000011
2024-04-24 03:00:36,Under way using engine,10.9,2.1333333333333258,4.300000000000011
2024-04-24 03:00:46,Under way using engine,10.9,2.1666666666666856,4.300000000000011
2024-04-24 03:00:56,Under way using engine,10.9,2.1999999999999886,4.300000000000011
2024-04-24 03:01:06,Under way using engine,10.9,2.1499999999999773,4.300000000000011
2024-04-24 03:01:16,Under way using engine,10.9,2.1000000000000227,4.300000000000011
2024-04-24 03:01:26,Under way using engine,10.9,2.0500000000000114,4.300000000000011
2024-04-24 03:01:36,Under way using engine,10.9,2.0,4.300000000000011
2024-04-24 03:01:46,Under way using engine,10.9,1.9499999999999886,4.300000000000011
2024-04-24 03:01:56,Under way using engine,10.9,1.8999999999999773,4.300000000000011
2024-04-24 03:02:06,Under way using engine,10.9,1.8333333333333144,4.133333333333326
2024-04-24 03:02:16,Under way using engine,10.9,1.7666666666666515,3.966666666666697
2024-04-24 03:02:26,Under way using engine,10.9,1.6999999999999886,3.8000000000000114
2024-04-24 03:02:36,Under way using engine,10.9,1.6333333333333258,3.6333333333333258
2024-04-24 03:02:46,Under way using engine,10.9,1.5666666666666629,3.466666666666697
2024-04-24 03:02:56,Under way using engine,10.9,1.5,3.3000000000000114
