Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:39:06,Under way using engine,0.4,357.0,109.89999999999998
2024-06-21 07:39:16,Under way using engine,0.4,357.3,109.89999999999998
2024-06-21 07:39:26,Under way using engine,0.4,357.6,109.89999999999998
2024-06-21 07:39:36,Under way using engine,0.4166666666666667,357.9666666666667,110.0666666666666
2024-06-21 07:39:46,Under way using engine,0.4333333333333333,358.33333333333337,110.23333333333335
2024-06-21 07:39:56,Under way using engine,0.45,358.70000000000005,110.39999999999998
2024-06-21 07:40:06,Under way using engine,0.4666666666666667,359.0666666666667,110.5666666666666
2024-06-21 07:40:16,Under way using engine,0.4833333333333333,359.43333333333334,110.73333333333335
2024-06-21 07:40:26,Under way using engine,0.5,359.8,110.89999999999998
2024-06-21 07:40:36,Under way using engine,0.5,359.9,111.0666666666666
2024-06-21 07:40:46,Under way using engine,0.5,0.0,111.23333333333335
2024-06-21 07:40:56,Under way using engine,0.5,0.10000000000002274,111.39999999999998
2024-06-21 07:41:06,Under way using engine,0.5,0.19999999999998863,111.5666666666666
2024-06-21 07:41:16,Under way using engine,0.5,0.30000000000001137,111.73333333333335
2024-06-21 07:41:26,Under way using engine,0.5,0.39999999999997726,111.89999999999998
2024-06-21 07:41:36,Under way using engine,0.5,0.22000000000002728,112.10000000000002
2024-06-21 07:41:46,Under way using engine,0.5,0.040000000000020464,112.30000000000001
2024-06-21 07:41:56,Under way using engine,0.5,359.86,112.5
2024-06-21 07:42:06,Under way using engine,0.5,359.68,112.70000000000005
2024-06-21 07:42:16,Under way using engine,0.5,359.5,112.89999999999998
2024-06-21 07:42:26,Under way using engine,0.5,0.5,112.89999999999998
2024-06-21 07:42:36,Under way using engine,0.5,0.18000000000000682,112.89999999999998
2024-06-21 07:42:46,Under way using engine,0.5,359.86,112.89999999999998
2024-06-21 07:42:56,Under way using engine,0.5,359.54,112.89999999999998
2024-06-21 07:43:06,Under way using engine,0.5,359.22,112.89999999999998
2024-06-21 07:43:16,Under way using engine,0.5,358.9,112.89999999999998
2024-06-21 07:43:26,Under way using engine,0.5,359.0666666666667,113.0666666666666
2024-06-21 07:43:36,Under way using engine,0.5,359.23333333333335,113.23333333333335
2024-06-21 07:43:46,Under way using engine,0.5,359.4,113.39999999999998
2024-06-21 07:43:56,Under way using engine,0.5,359.5666666666667,113.5666666666666
2024-06-21 07:44:06,Under way using engine,0.5,359.73333333333335,113.73333333333335
2024-06-21 07:44:16,Under way using engine,0.5,359.9,113.89999999999998
2024-06-21 07:44:26,Under way using engine,0.5,359.7833333333333,113.89999999999998
2024-06-21 07:44:36,Under way using engine,0.5,359.6666666666667,113.89999999999998
2024-06-21 07:44:46,Under way using engine,0.5,359.55,113.89999999999998
2024-06-21 07:44:56,Under way using engine,0.5,359.43333333333334,113.89999999999998
2024-06-21 07:45:06,Under way using engine,0.5,359.31666666666666,113.89999999999998
2024-06-21 07:45:16,Under way using engine,0.5,359.2,113.89999999999998
2024-06-21 07:45:26,Under way using engine,0.5,359.0,113.39999999999998
2024-06-21 07:45:36,Under way using engine,0.5,358.8,112.89999999999998
2024-06-21 07:45:46,Under way using engine,0.475,358.675,112.89999999999998
2024-06-21 07:45:56,Under way using engine,0.45,358.55,112.89999999999998
2024-06-21 07:46:06,Under way using engine,0.425,358.425,112.89999999999998
2024-06-21 07:46:16,Under way using engine,0.4,358.3,112.89999999999998
2024-06-21 07:46:26,Under way using engine,0.4,358.3,112.89999999999998
