Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:34:34,Under way using engine,12.35438596491228,358.99649122807017,356.8
2024-06-22 09:34:44,Under way using engine,12.357894736842104,358.9736842105263,356.8
2024-06-22 09:34:54,Under way using engine,12.36140350877193,358.95087719298243,356.8
2024-06-22 09:35:04,Under way using engine,12.364912280701754,358.9280701754385,356.8
2024-06-22 09:35:14,Under way using engine,12.36842105263158,358.90526315789475,356.8
2024-06-22 09:35:24,Under way using engine,12.371929824561404,358.8824561403509,356.8
2024-06-22 09:35:34,Under way using engine,12.375438596491229,358.859649122807,356.8
2024-06-22 09:35:44,Under way using engine,12.378947368421052,358.83684210526314,356.8
2024-06-22 09:35:54,Under way using engine,12.382456140350875,358.8140350877193,356.8
2024-06-22 09:36:04,Under way using engine,12.385964912280702,358.7912280701754,356.8
2024-06-22 09:36:14,Under way using engine,12.389473684210529,358.7684210526316,356.8
2024-06-22 09:36:24,Under way using engine,12.39298245614035,358.7456140350877,356.8
2024-06-22 09:36:34,Under way using engine,12.396491228070175,358.72280701754386,356.8
2024-06-22 09:36:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:36:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:04,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:14,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:24,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:34,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:37:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:04,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:14,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:24,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:34,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:38:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:04,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:14,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:24,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:34,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:39:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:04,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:14,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:24,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:34,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:40:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:04,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:14,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:24,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:34,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:44,Under way using engine,12.4,358.7,356.8
2024-06-22 09:41:54,Under way using engine,12.4,358.7,356.8
2024-06-22 09:42:04,Under way using engine,12.4,358.7,356.8
