Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:49:18,Under way using engine,14.1,335.5833333333333,332.6
2024-04-07 12:49:28,Under way using engine,14.1,335.6666666666667,332.6
2024-04-07 12:49:38,Under way using engine,14.1,335.75,332.6
2024-04-07 12:49:48,Under way using engine,14.1,335.8333333333333,332.6
2024-04-07 12:49:58,Under way using engine,14.1,335.9166666666667,332.6
2024-04-07 12:50:08,Under way using engine,14.1,336.0,332.6
2024-04-07 12:50:18,Under way using engine,14.1,336.0,332.6
2024-04-07 12:50:28,Under way using engine,14.1,336.0,332.6
2024-04-07 12:50:38,Under way using engine,14.1,336.0,332.6
2024-04-07 12:50:48,Under way using engine,14.066666666666666,335.9666666666667,332.6
2024-04-07 12:50:58,Under way using engine,14.033333333333331,335.93333333333334,332.6
2024-04-07 12:51:08,Under way using engine,14.0,335.90000000000003,332.6
2024-04-07 12:51:18,Under way using engine,14.0,335.93333333333334,332.6
2024-04-07 12:51:28,Under way using engine,14.0,335.9666666666667,332.6
2024-04-07 12:51:38,Under way using engine,14.0,336.0,332.6
2024-04-07 12:51:48,Under way using engine,14.0,336.03333333333336,332.6
2024-04-07 12:51:58,Under way using engine,14.0,336.06666666666666,332.6
2024-04-07 12:52:08,Under way using engine,14.0,336.1,332.6
2024-04-07 12:52:18,Under way using engine,13.966666666666669,336.1,332.6
2024-04-07 12:52:28,Under way using engine,13.933333333333334,336.1,332.6
2024-04-07 12:52:38,Under way using engine,13.9,336.1,332.6
2024-04-07 12:52:48,Under way using engine,13.9,336.1666666666667,332.6
2024-04-07 12:52:58,Under way using engine,13.9,336.23333333333335,332.6
2024-04-07 12:53:08,Under way using engine,13.9,336.3,332.6
2024-04-07 12:53:18,Under way using engine,13.9,336.3333333333333,332.6
2024-04-07 12:53:28,Under way using engine,13.9,336.3666666666667,332.6
2024-04-07 12:53:38,Under way using engine,13.9,336.40000000000003,332.6
2024-04-07 12:53:48,Under way using engine,13.9,336.3666666666667,332.6
2024-04-07 12:53:58,Under way using engine,13.9,336.3333333333333,332.6
2024-04-07 12:54:08,Under way using engine,13.9,336.3,332.6
2024-04-07 12:54:18,Under way using engine,13.9,336.3,332.6
2024-04-07 12:54:28,Under way using engine,13.9,336.3,332.6
2024-04-07 12:54:38,Under way using engine,13.9,336.3,332.6
2024-04-07 12:54:48,Under way using engine,13.9,336.3666666666667,332.6
2024-04-07 12:54:58,Under way using engine,13.9,336.43333333333334,332.6
2024-04-07 12:55:08,Under way using engine,13.9,336.5,332.6
2024-04-07 12:55:18,Under way using engine,13.9,336.3666666666667,332.2666666666667
2024-04-07 12:55:28,Under way using engine,13.9,336.23333333333335,331.93333333333334
2024-04-07 12:55:38,Under way using engine,13.9,336.1,331.6
2024-04-07 12:55:48,Under way using engine,13.866666666666667,335.6666666666667,331.2666666666667
2024-04-07 12:55:58,Under way using engine,13.833333333333334,335.23333333333335,330.93333333333334
2024-04-07 12:56:08,Under way using engine,13.8,334.8,330.6
2024-04-07 12:56:18,Under way using engine,13.8,334.8,330.6
2024-04-07 12:56:28,Under way using engine,13.8,334.8,330.6
