Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:33:50,Under way using engine,3.2,3.283333333333303,339.5
2024-11-24 10:34:00,Under way using engine,3.2,3.066666666666606,339.5
2024-11-24 10:34:10,Under way using engine,3.2,2.8500000000000227,339.5
2024-11-24 10:34:20,Under way using engine,3.2,2.6333333333333258,339.5
2024-11-24 10:34:30,Under way using engine,3.2,2.4166666666666288,339.5
2024-11-24 10:34:40,Under way using engine,3.2,2.1999999999999886,339.5
2024-11-24 10:34:50,Under way using engine,3.1833333333333336,1.716666666666697,339.66666666666663
2024-11-24 10:35:00,Under way using engine,3.166666666666667,1.2333333333332916,339.8333333333333
2024-11-24 10:35:10,Under way using engine,3.1500000000000004,0.75,340.0
2024-11-24 10:35:20,Under way using engine,3.1333333333333333,0.2666666666666515,340.16666666666663
2024-11-24 10:35:30,Under way using engine,3.1166666666666667,359.7833333333333,340.3333333333333
2024-11-24 10:35:40,Under way using engine,3.1,359.3,340.5
2024-11-24 10:35:50,Under way using engine,3.125,0.39999999999997726,340.0
2024-11-24 10:36:00,Under way using engine,3.1500000000000004,1.5,339.5
2024-11-24 10:36:10,Under way using engine,3.1750000000000003,2.6000000000000227,339.0
2024-11-24 10:36:20,Under way using engine,3.2,3.6999999999999886,338.5
2024-11-24 10:36:30,Under way using engine,3.1500000000000004,1.3000000000000114,339.0
2024-11-24 10:36:40,Under way using engine,3.1,358.9,339.5
2024-11-24 10:36:50,Under way using engine,3.1,359.825,339.25
2024-11-24 10:37:00,Under way using engine,3.1,0.75,339.0
2024-11-24 10:37:10,Under way using engine,3.1,1.6750000000000114,338.75
2024-11-24 10:37:20,Under way using engine,3.1,2.6000000000000227,338.5
2024-11-24 10:37:30,Under way using engine,3.1,1.6499999999999773,339.0
2024-11-24 10:37:40,Under way using engine,3.1,0.6999999999999886,339.5
2024-11-24 10:37:50,Under way using engine,3.125,1.6750000000000114,339.25
2024-11-24 10:38:00,Under way using engine,3.1500000000000004,2.6499999999999773,339.0
2024-11-24 10:38:10,Under way using engine,3.1750000000000003,3.625,338.75
2024-11-24 10:38:20,Under way using engine,3.2,4.600000000000023,338.5
2024-11-24 10:38:30,Under way using engine,3.2,2.6499999999999773,339.0
2024-11-24 10:38:40,Under way using engine,3.2,0.6999999999999886,339.5
2024-11-24 10:38:50,Under way using engine,3.225,1.5249999999999773,339.5
2024-11-24 10:39:00,Under way using engine,3.25,2.3500000000000227,339.5
2024-11-24 10:39:10,Under way using engine,3.275,3.1750000000000114,339.5
2024-11-24 10:39:20,Under way using engine,3.3,4.0,339.5
2024-11-24 10:39:30,Under way using engine,3.25,3.6499999999999773,340.0
2024-11-24 10:39:40,Under way using engine,3.2,3.3000000000000114,340.5
2024-11-24 10:39:50,Under way using engine,3.2333333333333334,5.100000000000023,339.8333333333333
2024-11-24 10:40:00,Under way using engine,3.2666666666666666,6.899999999999977,339.16666666666663
2024-11-24 10:40:10,Under way using engine,3.3,8.699999999999989,338.5
2024-11-24 10:40:20,Under way using engine,3.3,9.399999999999977,337.5
2024-11-24 10:40:30,Under way using engine,3.35,9.149999999999977,336.5
2024-11-24 10:40:40,Under way using engine,3.4,8.899999999999977,335.5
2024-11-24 10:40:50,Under way using engine,3.333333333333333,6.666666666666629,335.16666666666663
2024-11-24 10:41:00,Under way using engine,3.2666666666666666,4.43333333333328,334.8333333333333
2024-11-24 10:41:10,Under way using engine,3.2,2.1999999999999886,334.5
2024-11-24 10:41:20,Under way using engine,3.1,359.6,334.5
2024-11-24 10:41:30,Under way using engine,3.05,359.7,334.5
2024-11-24 10:41:40,Under way using engine,3.0,359.8,334.5
2024-11-24 10:41:50,Under way using engine,3.033333333333333,359.7,334.5
2024-11-24 10:42:00,Under way using engine,3.066666666666667,359.6,334.5
2024-11-24 10:42:10,Under way using engine,3.1,359.5,334.5
2024-11-24 10:42:20,Under way using engine,3.1,358.0,335.5
