Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:30:40,Under way using engine,8.2,0.6000000000000227,2.6000000000000227
2024-05-27 15:30:50,Under way using engine,8.2,0.8000000000000114,2.8000000000000114
2024-05-27 15:31:00,Under way using engine,8.2,1.0,3.0
2024-05-27 15:31:10,Under way using engine,8.2,1.0,2.0
2024-05-27 15:31:20,Under way using engine,8.18,0.8000000000000114,2.0
2024-05-27 15:31:30,Under way using engine,8.16,0.6000000000000227,2.0
2024-05-27 15:31:40,Under way using engine,8.139999999999999,0.39999999999997726,2.0
2024-05-27 15:31:50,Under way using engine,8.12,0.19999999999998863,2.0
2024-05-27 15:32:00,Under way using engine,8.1,0.0,2.0
2024-05-27 15:32:10,Under way using engine,8.2,1.0,2.0
2024-05-27 15:32:20,Under way using engine,8.18,0.8000000000000114,2.1999999999999886
2024-05-27 15:32:30,Under way using engine,8.16,0.6000000000000227,2.3999999999999773
2024-05-27 15:32:40,Under way using engine,8.139999999999999,0.39999999999997726,2.6000000000000227
2024-05-27 15:32:50,Under way using engine,8.12,0.19999999999998863,2.8000000000000114
2024-05-27 15:33:00,Under way using engine,8.1,0.0,3.0
2024-05-27 15:33:10,Under way using engine,8.1,0.0,3.0
2024-05-27 15:33:20,Under way using engine,8.1,0.0,2.8000000000000114
2024-05-27 15:33:30,Under way using engine,8.1,0.0,2.6000000000000227
2024-05-27 15:33:40,Under way using engine,8.1,0.0,2.3999999999999773
2024-05-27 15:33:50,Under way using engine,8.1,0.0,2.1999999999999886
2024-05-27 15:34:00,Under way using engine,8.1,0.0,2.0
2024-05-27 15:34:10,Under way using engine,8.1,0.16666666666662877,2.1666666666666288
2024-05-27 15:34:20,Under way using engine,8.1,0.3333333333333144,2.3333333333333144
2024-05-27 15:34:30,Under way using engine,8.1,0.5,2.5
2024-05-27 15:34:40,Under way using engine,8.1,0.6666666666666288,2.6666666666666288
2024-05-27 15:34:50,Under way using engine,8.1,0.8333333333333144,2.8333333333333144
2024-05-27 15:35:00,Under way using engine,8.1,1.0,3.0
2024-05-27 15:35:10,Under way using engine,8.1,1.0,2.6666666666666288
2024-05-27 15:35:20,Under way using engine,8.1,1.0,2.3333333333333144
2024-05-27 15:35:30,Under way using engine,8.1,1.0,2.0
2024-05-27 15:35:40,Under way using engine,8.1,0.3333333333333144,1.6666666666666288
2024-05-27 15:35:50,Under way using engine,8.1,359.66666666666663,1.3333333333333144
2024-05-27 15:36:00,Under way using engine,8.1,359.0,1.0
2024-05-27 15:36:10,Under way using engine,8.1,359.0,1.0
2024-05-27 15:36:20,Under way using engine,8.1,359.0,1.0
