Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:50:24,Under way using engine,12.4,8.200000000000045,14.100000000000023
2024-06-14 07:50:34,Under way using engine,12.5,11.100000000000023,15.100000000000023
2024-06-14 07:50:44,Under way using engine,12.5,12.950000000000045,15.600000000000023
2024-06-14 07:50:54,Under way using engine,12.5,14.800000000000011,16.100000000000023
2024-06-14 07:51:04,Under way using engine,12.533333333333331,15.600000000000023,16.100000000000023
2024-06-14 07:51:14,Under way using engine,12.566666666666666,16.400000000000034,16.100000000000023
2024-06-14 07:51:24,Under way using engine,12.6,17.200000000000045,16.100000000000023
2024-06-14 07:51:34,Under way using engine,12.6,17.100000000000023,15.100000000000023
2024-06-14 07:51:44,Under way using engine,12.6,17.0,15.100000000000023
2024-06-14 07:51:54,Under way using engine,12.6,16.900000000000034,15.100000000000023
2024-06-14 07:52:04,Under way using engine,12.65,16.900000000000034,15.100000000000023
2024-06-14 07:52:14,Under way using engine,12.7,16.900000000000034,15.100000000000023
2024-06-14 07:52:24,Under way using engine,12.7,17.200000000000045,15.100000000000023
2024-06-14 07:52:34,Under way using engine,12.7,16.80000000000001,15.100000000000023
2024-06-14 07:52:44,Under way using engine,12.7,16.400000000000034,14.100000000000023
2024-06-14 07:52:54,Under way using engine,12.7,15.900000000000034,14.100000000000023
2024-06-14 07:53:04,Under way using engine,12.7,15.800000000000068,13.600000000000023
2024-06-14 07:53:14,Under way using engine,12.7,15.700000000000045,13.100000000000023
2024-06-14 07:53:24,Under way using engine,12.7,15.0,14.100000000000023
2024-06-14 07:53:34,Under way using engine,12.7,14.900000000000034,14.100000000000023
2024-06-14 07:53:44,Under way using engine,12.7,15.100000000000023,14.100000000000023
2024-06-14 07:53:54,Under way using engine,12.7,15.300000000000011,14.100000000000023
2024-06-14 07:54:04,Under way using engine,12.7,15.466666666666697,14.100000000000023
2024-06-14 07:54:14,Under way using engine,12.7,15.633333333333326,14.100000000000023
2024-06-14 07:54:24,Under way using engine,12.7,15.800000000000011,14.100000000000023
2024-06-14 07:54:34,Under way using engine,12.7,15.400000000000034,14.100000000000023
2024-06-14 07:54:44,Under way using engine,12.7,14.700000000000045,14.100000000000023
2024-06-14 07:54:54,Under way using engine,12.7,14.800000000000011,15.100000000000023
2024-06-14 07:55:04,Under way using engine,12.7,15.100000000000023,15.100000000000023
2024-06-14 07:55:14,Under way using engine,12.7,15.400000000000034,15.100000000000023
2024-06-14 07:55:24,Under way using engine,12.7,15.700000000000045,15.100000000000023
2024-06-14 07:55:34,Under way using engine,12.8,15.900000000000034,15.100000000000023
2024-06-14 07:55:44,Under way using engine,12.8,16.0,15.100000000000023
2024-06-14 07:55:54,Under way using engine,12.8,15.900000000000034,14.100000000000023
2024-06-14 07:56:04,Under way using engine,12.8,15.25,14.600000000000023
2024-06-14 07:56:14,Under way using engine,12.8,14.600000000000023,15.100000000000023
2024-06-14 07:56:24,Under way using engine,12.8,15.200000000000045,14.100000000000023
2024-06-14 07:56:34,Under way using engine,12.8,16.100000000000023,12.100000000000023
2024-06-14 07:56:44,Under way using engine,12.8,15.700000000000045,9.100000000000023
2024-06-14 07:56:54,Under way using engine,12.8,14.100000000000023,6.100000000000023
2024-06-14 07:57:04,Under way using engine,12.75,11.950000000000045,3.6000000000000227
2024-06-14 07:57:14,Under way using engine,12.7,9.800000000000011,1.1000000000000227
2024-06-14 07:57:24,Under way using engine,12.7,7.100000000000023,359.1
2024-06-14 07:57:34,Under way using engine,12.6,4.300000000000011,357.1
