Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:53:38,Under way using engine,11.2,1.3000000000000114,359.6
2024-05-31 02:53:48,Under way using engine,11.2,2.1000000000000227,358.6
2024-05-31 02:53:58,Under way using engine,11.2,1.400000000000034,358.1
2024-05-31 02:54:08,Under way using engine,11.2,0.7000000000000455,357.6
2024-05-31 02:54:18,Under way using engine,11.2,0.20000000000004547,357.6
2024-05-31 02:54:28,Under way using engine,11.2,359.70000000000005,357.6
2024-05-31 02:54:38,Under way using engine,11.2,359.3,357.6
2024-05-31 02:54:48,Under way using engine,11.2,359.6,358.6
2024-05-31 02:54:58,Under way using engine,11.2,0.10000000000002274,358.6
2024-05-31 02:55:08,Under way using engine,11.2,0.6000000000000227,358.6
2024-05-31 02:55:18,Under way using engine,11.15,1.400000000000034,359.1
2024-05-31 02:55:28,Under way using engine,11.1,2.2000000000000455,359.6
2024-05-31 02:55:38,Under way using engine,11.1,2.2000000000000455,358.6
2024-05-31 02:55:48,Under way using engine,11.1,0.8000000000000114,357.6
2024-05-31 02:55:58,Under way using engine,11.1,0.35000000000002274,358.1
2024-05-31 02:56:08,Under way using engine,11.1,359.90000000000003,358.6
2024-05-31 02:56:18,Under way using engine,11.066666666666666,0.06666666666671972,358.93333333333334
2024-05-31 02:56:28,Under way using engine,11.033333333333331,0.2333333333333485,359.2666666666667
2024-05-31 02:56:38,Under way using engine,11.0,0.4000000000000341,359.6
2024-05-31 02:56:48,Under way using engine,11.0,0.9000000000000341,359.6
2024-05-31 02:56:58,Under way using engine,10.98,0.9200000000000159,359.40000000000003
2024-05-31 02:57:08,Under way using engine,10.96,0.9399999999999977,359.20000000000005
2024-05-31 02:57:18,Under way using engine,10.94,0.9600000000000364,359.0
2024-05-31 02:57:28,Under way using engine,10.92,0.9800000000000182,358.8
2024-05-31 02:57:38,Under way using engine,10.9,1.0,358.6
2024-05-31 02:57:48,Under way using engine,10.9,0.8000000000000114,358.6
2024-05-31 02:57:58,Under way using engine,10.88,0.8400000000000318,358.8
2024-05-31 02:58:08,Under way using engine,10.86,0.8799999999999955,359.0
2024-05-31 02:58:18,Under way using engine,10.84,0.9200000000000159,359.20000000000005
2024-05-31 02:58:28,Under way using engine,10.82,0.9600000000000364,359.40000000000003
2024-05-31 02:58:38,Under way using engine,10.8,1.0,359.6
2024-05-31 02:58:48,Under way using engine,10.8,1.1000000000000227,359.6
2024-05-31 02:58:58,Under way using engine,10.8,1.5333333333333599,359.93333333333334
2024-05-31 02:59:08,Under way using engine,10.8,1.966666666666697,0.26666666666670835
2024-05-31 02:59:18,Under way using engine,10.8,2.400000000000034,0.6000000000000227
2024-05-31 02:59:28,Under way using engine,10.8,2.650000000000034,359.6
2024-05-31 02:59:38,Under way using engine,10.8,2.900000000000034,358.6
2024-05-31 02:59:48,Under way using engine,10.8,1.8000000000000114,358.6
2024-05-31 02:59:58,Under way using engine,10.8,2.0,358.93333333333334
2024-05-31 03:00:08,Under way using engine,10.8,2.2000000000000455,359.2666666666667
2024-05-31 03:00:18,Under way using engine,10.8,2.400000000000034,359.6
2024-05-31 03:00:28,Under way using engine,10.8,2.3500000000000227,359.1
2024-05-31 03:00:38,Under way using engine,10.8,2.3000000000000114,358.6
