Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:22:33,Under way using engine,7.8,353.2,347.5
2024-11-30 08:22:43,Under way using engine,7.766666666666667,353.3,347.1666666666667
2024-11-30 08:22:53,Under way using engine,7.733333333333333,353.4,346.8333333333333
2024-11-30 08:23:03,Under way using engine,7.7,353.5,346.5
2024-11-30 08:23:13,Under way using engine,7.7,353.1333333333333,346.5
2024-11-30 08:23:23,Under way using engine,7.7,352.76666666666665,346.5
2024-11-30 08:23:33,Under way using engine,7.7,352.4,346.5
2024-11-30 08:23:43,Under way using engine,7.7,352.46666666666664,346.8333333333333
2024-11-30 08:23:53,Under way using engine,7.7,352.53333333333336,347.1666666666667
2024-11-30 08:24:03,Under way using engine,7.7,352.6,347.5
2024-11-30 08:24:13,Under way using engine,7.7,353.3,347.1666666666667
2024-11-30 08:24:23,Under way using engine,7.7,354.0,346.8333333333333
2024-11-30 08:24:33,Under way using engine,7.7,354.7,346.5
2024-11-30 08:24:43,Under way using engine,7.7,355.4,346.5
2024-11-30 08:24:53,Under way using engine,7.7,356.1,346.5
2024-11-30 08:25:03,Under way using engine,7.7,356.8,346.5
2024-11-30 08:25:13,Under way using engine,7.633333333333334,355.43333333333334,346.5
2024-11-30 08:25:23,Under way using engine,7.566666666666666,354.06666666666666,346.5
2024-11-30 08:25:33,Under way using engine,7.5,352.7,346.5
2024-11-30 08:25:43,Under way using engine,7.533333333333333,353.06666666666666,346.5
2024-11-30 08:25:53,Under way using engine,7.566666666666666,353.43333333333334,346.5
2024-11-30 08:26:03,Under way using engine,7.6,353.8,346.5
2024-11-30 08:26:13,Under way using engine,7.566666666666666,353.5,346.1666666666667
2024-11-30 08:26:23,Under way using engine,7.533333333333333,353.2,345.8333333333333
2024-11-30 08:26:33,Under way using engine,7.5,352.9,345.5
2024-11-30 08:26:43,Under way using engine,7.5,353.2,345.5
2024-11-30 08:26:53,Under way using engine,7.5,353.5,345.5
2024-11-30 08:27:03,Under way using engine,7.5,353.8,345.5
2024-11-30 08:27:13,Under way using engine,7.466666666666667,353.76666666666665,345.5
2024-11-30 08:27:23,Under way using engine,7.433333333333334,353.7333333333333,345.5
2024-11-30 08:27:33,Under way using engine,7.4,353.7,345.5
2024-11-30 08:27:43,Under way using engine,7.4,353.4,345.8333333333333
2024-11-30 08:27:53,Under way using engine,7.4,353.1,346.1666666666667
2024-11-30 08:28:03,Under way using engine,7.4,352.8,346.5
2024-11-30 08:28:13,Under way using engine,7.433333333333334,353.1,346.8333333333333
2024-11-30 08:28:23,Under way using engine,7.466666666666667,353.4,347.1666666666667
2024-11-30 08:28:33,Under way using engine,7.5,353.7,347.5
2024-11-30 08:28:43,Under way using engine,7.533333333333333,354.3666666666667,347.5
2024-11-30 08:28:53,Under way using engine,7.566666666666666,355.0333333333333,347.5
2024-11-30 08:29:03,Under way using engine,7.6,355.7,347.5
2024-11-30 08:29:13,Under way using engine,7.566666666666666,355.2333333333333,348.1666666666667
2024-11-30 08:29:23,Under way using engine,7.533333333333333,354.76666666666665,348.8333333333333
2024-11-30 08:29:33,Under way using engine,7.5,354.3,349.5
2024-11-30 08:29:43,Under way using engine,7.5,355.3,349.5
2024-11-30 08:29:53,Under way using engine,7.5,355.45000000000005,349.5
2024-11-30 08:30:03,Under way using engine,7.5,355.6,349.5
