Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:35:56,Under way using engine,6.65,5.2000000000000455,5.600000000000023
2024-06-03 05:36:06,Under way using engine,6.6,7.2000000000000455,6.100000000000023
2024-06-03 05:36:16,Under way using engine,6.3,4.300000000000068,4.600000000000023
2024-06-03 05:36:26,Under way using engine,6.0,1.400000000000034,3.1000000000000227
2024-06-03 05:36:36,Under way using engine,6.325,1.6000000000000227,3.3500000000000227
2024-06-03 05:36:46,Under way using engine,6.65,1.8000000000000682,3.6000000000000227
2024-06-03 05:36:56,Under way using engine,6.975,2.000000000000057,3.8500000000000227
2024-06-03 05:37:06,Under way using engine,7.3,2.2000000000000455,4.100000000000023
2024-06-03 05:37:16,Under way using engine,7.15,2.0,3.6000000000000227
2024-06-03 05:37:26,Under way using engine,7.0,1.8000000000000114,3.1000000000000227
2024-06-03 05:37:36,Under way using engine,6.916666666666667,2.3833333333333258,3.2666666666667084
2024-06-03 05:37:46,Under way using engine,6.833333333333333,2.966666666666697,3.433333333333337
2024-06-03 05:37:56,Under way using engine,6.75,3.5500000000000114,3.6000000000000227
2024-06-03 05:38:06,Under way using engine,6.666666666666667,4.133333333333326,3.7666666666667084
2024-06-03 05:38:16,Under way using engine,6.583333333333333,4.716666666666697,3.933333333333337
2024-06-03 05:38:26,Under way using engine,6.5,5.300000000000011,4.100000000000023
2024-06-03 05:38:36,Under way using engine,6.55,4.525000000000034,4.350000000000023
2024-06-03 05:38:46,Under way using engine,6.6,3.75,4.600000000000023
2024-06-03 05:38:56,Under way using engine,6.65,2.9750000000000227,4.850000000000023
2024-06-03 05:39:06,Under way using engine,6.7,2.2000000000000455,5.100000000000023
2024-06-03 05:39:16,Under way using engine,6.65,2.8500000000000227,4.600000000000023
2024-06-03 05:39:26,Under way using engine,6.6,3.5,4.100000000000023
2024-06-03 05:39:36,Under way using engine,6.3,2.3000000000000114,3.6000000000000227
2024-06-03 05:39:46,Under way using engine,6.0,1.1000000000000227,3.1000000000000227
2024-06-03 05:39:56,Under way using engine,5.7,359.90000000000003,2.6000000000000227
2024-06-03 05:40:06,Under way using engine,5.4,358.70000000000005,2.1000000000000227
2024-06-03 05:40:16,Under way using engine,5.6,356.20000000000005,2.1000000000000227
2024-06-03 05:40:26,Under way using engine,7.5,0.5,1.1000000000000227
2024-06-03 05:40:36,Under way using engine,7.575,0.8250000000000455,1.3500000000000227
2024-06-03 05:40:46,Under way using engine,7.65,1.1499999999999773,1.6000000000000227
2024-06-03 05:40:56,Under way using engine,7.725,1.4750000000000227,1.8500000000000227
2024-06-03 05:41:06,Under way using engine,7.8,1.8000000000000114,2.1000000000000227
2024-06-03 05:41:16,Under way using engine,7.25,0.20000000000004547,2.1000000000000227
2024-06-03 05:41:26,Under way using engine,6.7,358.6,2.1000000000000227
2024-06-03 05:41:36,Under way using engine,6.9,358.70000000000005,2.1000000000000227
2024-06-03 05:41:46,Under way using engine,7.1000000000000005,359.6666666666667,2.1000000000000227
2024-06-03 05:41:56,Under way using engine,7.3,0.6333333333333826,2.1000000000000227
2024-06-03 05:42:06,Under way using engine,7.5,1.6000000000000227,2.1000000000000227
2024-06-03 05:42:16,Under way using engine,7.0,359.40000000000003,2.1000000000000227
2024-06-03 05:42:26,Under way using engine,7.6,2.400000000000034,2.1000000000000227
2024-06-03 05:42:36,Under way using engine,7.399999999999999,1.125,2.1000000000000227
2024-06-03 05:42:46,Under way using engine,7.199999999999999,359.85,2.1000000000000227
2024-06-03 05:42:56,Under way using engine,7.0,358.57500000000005,2.1000000000000227
2024-06-03 05:43:06,Under way using engine,6.8,357.3,2.1000000000000227
2024-06-03 05:43:16,Under way using engine,7.6,3.6000000000000227,2.1000000000000227
2024-06-03 05:43:26,Under way using engine,7.8,3.2000000000000455,1.1000000000000227
2024-06-03 05:43:36,Under way using engine,7.4,1.0,2.1000000000000227
2024-06-03 05:43:46,Under way using engine,7.4,1.0,2.1000000000000227
2024-06-03 05:43:56,Under way using engine,7.4,1.0,2.1000000000000227
