Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:43:34,Under way using engine,5.9,0.6666666666666288,354.9
2024-04-19 05:43:44,Under way using engine,5.9,0.533333333333303,354.9
2024-04-19 05:43:54,Under way using engine,5.9,0.39999999999997726,354.9
2024-04-19 05:44:04,Under way using engine,5.9,0.2666666666666515,355.2333333333333
2024-04-19 05:44:14,Under way using engine,5.9,0.1333333333332689,355.56666666666666
2024-04-19 05:44:24,Under way using engine,5.9,0.0,355.9
2024-04-19 05:44:34,Under way using engine,5.9,0.36666666666667425,356.56666666666666
2024-04-19 05:44:44,Under way using engine,5.9,0.7333333333332916,357.2333333333333
2024-04-19 05:44:54,Under way using engine,5.9,1.099999999999966,357.9
2024-04-19 05:45:04,Under way using engine,5.9,1.5,358.2333333333333
2024-04-19 05:45:14,Under way using engine,5.9,1.8999999999999773,358.56666666666666
2024-04-19 05:45:24,Under way using engine,5.9,2.2999999999999545,358.9
2024-04-19 05:45:34,Under way using engine,5.9,2.6999999999999886,359.56666666666666
2024-04-19 05:45:44,Under way using engine,5.9,3.099999999999966,0.23333333333329165
2024-04-19 05:45:54,Under way using engine,5.9,3.5,0.8999999999999773
2024-04-19 05:46:04,Under way using engine,5.933333333333334,4.099999999999966,1.2333333333332916
2024-04-19 05:46:14,Under way using engine,5.966666666666667,4.699999999999989,1.5666666666666629
2024-04-19 05:46:24,Under way using engine,6.0,5.2999999999999545,1.8999999999999773
2024-04-19 05:46:34,Under way using engine,6.0,5.866666666666617,2.2333333333332916
2024-04-19 05:46:44,Under way using engine,6.0,6.433333333333337,2.566666666666663
2024-04-19 05:46:54,Under way using engine,6.0,7.0,2.8999999999999773
2024-04-19 05:47:04,Under way using engine,6.0,7.166666666666686,2.8999999999999773
2024-04-19 05:47:14,Under way using engine,6.0,7.333333333333314,2.8999999999999773
2024-04-19 05:47:24,Under way using engine,6.0,7.5,2.8999999999999773
2024-04-19 05:47:34,Under way using engine,6.0,7.366666666666674,3.2333333333332916
2024-04-19 05:47:44,Under way using engine,6.0,7.233333333333292,3.566666666666663
2024-04-19 05:47:54,Under way using engine,6.0,7.099999999999966,3.8999999999999773
2024-04-19 05:48:04,Under way using engine,6.0,7.133333333333269,4.566666666666663
2024-04-19 05:48:14,Under way using engine,6.0,7.166666666666629,5.233333333333292
2024-04-19 05:48:24,Under way using engine,6.0,7.199999999999989,5.899999999999977
2024-04-19 05:48:34,Under way using engine,6.0,7.7666666666666515,6.566666666666663
2024-04-19 05:48:44,Under way using engine,6.0,8.333333333333314,7.233333333333292
2024-04-19 05:48:54,Under way using engine,6.0,8.899999999999977,7.899999999999977
2024-04-19 05:49:04,Under way using engine,6.0,9.266666666666652,8.899999999999977
2024-04-19 05:49:14,Under way using engine,6.0,9.633333333333269,9.899999999999977
2024-04-19 05:49:24,Under way using engine,6.0,10.0,10.899999999999977
2024-04-19 05:49:34,Under way using engine,6.033333333333333,10.766666666666652,11.566666666666663
2024-04-19 05:49:44,Under way using engine,6.066666666666666,11.533333333333303,12.233333333333292
2024-04-19 05:49:54,Under way using engine,6.1,12.299999999999955,12.899999999999977
2024-04-19 05:50:04,Under way using engine,6.1,12.649999999999977,13.899999999999977
2024-04-19 05:50:14,Under way using engine,6.1,13.0,14.899999999999977
2024-04-19 05:50:24,Under way using engine,6.1,13.299999999999955,15.899999999999977
2024-04-19 05:50:34,Under way using engine,6.1,14.0,257.56666666666666
2024-04-19 05:50:44,Under way using engine,6.1,14.699999999999989,139.23333333333332
2024-04-19 05:50:54,Under way using engine,6.1,15.399999999999977,20.899999999999977
2024-04-19 05:51:04,Under way using engine,6.1,16.849999999999966,21.899999999999977
2024-04-19 05:51:14,Under way using engine,6.1,18.299999999999955,22.899999999999977
2024-04-19 05:51:24,Under way using engine,6.1,19.399999999999977,23.899999999999977
2024-04-19 05:51:34,Under way using engine,6.133333333333333,260.59999999999997,24.899999999999977
2024-04-19 05:51:44,Under way using engine,6.166666666666667,141.79999999999998,25.899999999999977
2024-04-19 05:51:54,Under way using engine,6.2,23.0,26.899999999999977
2024-04-19 05:52:04,Under way using engine,6.25,24.349999999999966,27.899999999999977
2024-04-19 05:52:14,Under way using engine,6.3,25.69999999999999,28.899999999999977
2024-04-19 05:52:24,Under way using engine,6.4,26.599999999999966,29.899999999999977
2024-04-19 05:52:34,Under way using engine,6.45,27.549999999999955,29.899999999999977
2024-04-19 05:52:44,Under way using engine,6.5,28.5,29.899999999999977
