Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:01:58,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:08,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:18,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:28,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:38,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:48,Under way using engine,5.1,356.0,357.0
2024-06-15 01:02:58,Under way using engine,5.1,356.0,357.0
2024-06-15 01:03:08,Under way using engine,5.1,356.0,357.0
2024-06-15 01:03:18,Under way using engine,5.1,356.0,357.0
2024-06-15 01:03:28,Under way using engine,5.1,356.0,357.0
2024-06-15 01:03:38,Under way using engine,5.2,357.0,357.0
2024-06-15 01:03:48,Under way using engine,5.2,357.0,357.0
2024-06-15 01:03:58,Under way using engine,5.2,357.0,357.0
2024-06-15 01:04:08,Under way using engine,5.2,357.0,357.0
2024-06-15 01:04:18,Under way using engine,5.2,357.0,357.0
2024-06-15 01:04:28,Under way using engine,5.2,357.0,357.0
2024-06-15 01:04:38,Under way using engine,5.1,357.0,357.0
2024-06-15 01:04:48,Under way using engine,5.12,357.0,357.0
2024-06-15 01:04:58,Under way using engine,5.14,357.0,357.0
2024-06-15 01:05:08,Under way using engine,5.16,357.0,357.0
2024-06-15 01:05:18,Under way using engine,5.18,357.0,357.0
2024-06-15 01:05:28,Under way using engine,5.2,357.0,357.0
2024-06-15 01:05:38,Under way using engine,5.2,357.0,357.0
2024-06-15 01:05:48,Under way using engine,5.2,357.5,357.0
2024-06-15 01:05:58,Under way using engine,5.2,358.0,357.0
