Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:05:26,Under way using engine,11.5,343.8666666666667,340.6333333333333
2024-05-27 13:05:36,Under way using engine,11.5,343.0333333333333,339.9666666666667
2024-05-27 13:05:46,Under way using engine,11.5,342.2,339.3
2024-05-27 13:05:56,Under way using engine,11.5,341.3,339.3
2024-05-27 13:06:06,Under way using engine,11.45,340.55,338.8
2024-05-27 13:06:16,Under way using engine,11.4,339.8,338.3
2024-05-27 13:06:26,Under way using engine,11.433333333333334,339.6666666666667,338.6333333333333
2024-05-27 13:06:36,Under way using engine,11.466666666666669,339.5333333333333,338.9666666666667
2024-05-27 13:06:46,Under way using engine,11.5,339.40000000000003,339.3
2024-05-27 13:06:56,Under way using engine,11.5,339.6,340.3
2024-05-27 13:07:06,Under way using engine,11.52,339.96000000000004,340.5
2024-05-27 13:07:16,Under way using engine,11.54,340.32000000000005,340.7
2024-05-27 13:07:26,Under way using engine,11.56,340.68,340.90000000000003
2024-05-27 13:07:36,Under way using engine,11.58,341.04,341.1
2024-05-27 13:07:46,Under way using engine,11.6,341.40000000000003,341.3
2024-05-27 13:07:56,Under way using engine,11.6,341.7,341.3
2024-05-27 13:08:06,Under way using engine,11.6,341.75,341.3
2024-05-27 13:08:16,Under way using engine,11.6,341.8,341.3
2024-05-27 13:08:26,Under way using engine,11.6,341.85,341.3
2024-05-27 13:08:36,Under way using engine,11.6,341.90000000000003,341.3
2024-05-27 13:08:46,Under way using engine,11.6,341.6,341.3
2024-05-27 13:08:56,Under way using engine,11.6,341.52500000000003,341.3
2024-05-27 13:09:06,Under way using engine,11.6,341.45,341.3
2024-05-27 13:09:16,Under way using engine,11.6,341.375,341.3
2024-05-27 13:09:26,Under way using engine,11.6,341.3,341.3
2024-05-27 13:09:36,Under way using engine,11.6,341.3,341.3
2024-05-27 13:09:46,Under way using engine,11.616666666666667,341.45,341.4666666666667
2024-05-27 13:09:56,Under way using engine,11.633333333333333,341.6,341.6333333333333
2024-05-27 13:10:06,Under way using engine,11.65,341.75,341.8
2024-05-27 13:10:16,Under way using engine,11.666666666666666,341.90000000000003,341.9666666666667
2024-05-27 13:10:26,Under way using engine,11.683333333333334,342.05,342.1333333333333
2024-05-27 13:10:36,Under way using engine,11.7,342.2,342.3
2024-05-27 13:10:46,Under way using engine,11.7,342.26666666666665,342.1333333333333
2024-05-27 13:10:56,Under way using engine,11.7,342.3333333333333,341.9666666666667
2024-05-27 13:11:06,Under way using engine,11.7,342.40000000000003,341.8
2024-05-27 13:11:16,Under way using engine,11.7,342.4666666666667,341.6333333333333
2024-05-27 13:11:26,Under way using engine,11.7,342.5333333333333,341.4666666666667
2024-05-27 13:11:36,Under way using engine,11.7,342.6,341.3
2024-05-27 13:11:46,Under way using engine,11.7,342.6,341.3
2024-05-27 13:11:56,Under way using engine,11.7,342.6,341.3
2024-05-27 13:12:06,Under way using engine,11.7,342.6,341.3
2024-05-27 13:12:16,Under way using engine,11.7,342.6,341.3
