Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:47:13,Under way using engine,12.9,0.8000000000000114,3.3000000000000114
2024-03-21 15:47:23,Under way using engine,12.9,0.7000000000000455,3.3000000000000114
2024-03-21 15:47:33,Under way using engine,12.9,0.7000000000000455,3.3000000000000114
2024-03-21 15:47:43,Under way using engine,12.9,0.7000000000000455,3.3000000000000114
2024-03-21 15:47:53,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
2024-03-21 15:48:03,Under way using engine,12.8,0.8000000000000114,3.3000000000000114
2024-03-21 15:48:13,Under way using engine,12.8,0.8500000000000227,3.3000000000000114
2024-03-21 15:48:23,Under way using engine,12.8,0.8999999999999773,3.3000000000000114
2024-03-21 15:48:33,Under way using engine,12.8,0.9499999999999886,3.3000000000000114
2024-03-21 15:48:43,Under way using engine,12.8,1.0,3.3000000000000114
2024-03-21 15:48:53,Under way using engine,12.8,0.8000000000000114,3.3000000000000114
2024-03-21 15:49:03,Under way using engine,12.8,0.9333333333333371,3.3000000000000114
2024-03-21 15:49:13,Under way using engine,12.8,1.0666666666667197,3.3000000000000114
2024-03-21 15:49:23,Under way using engine,12.8,1.2000000000000455,3.3000000000000114
2024-03-21 15:49:33,Under way using engine,12.8,1.1000000000000227,3.3000000000000114
2024-03-21 15:49:43,Under way using engine,12.8,1.0,3.3000000000000114
2024-03-21 15:49:53,Under way using engine,12.8,1.2000000000000455,3.3000000000000114
2024-03-21 15:50:03,Under way using engine,12.766666666666667,1.1666666666666856,3.3000000000000114
2024-03-21 15:50:13,Under way using engine,12.733333333333333,1.1333333333333258,3.3000000000000114
2024-03-21 15:50:23,Under way using engine,12.7,1.1000000000000227,3.3000000000000114
2024-03-21 15:50:33,Under way using engine,12.7,1.1000000000000227,3.3000000000000114
