Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:05:58,Under way using engine,12.466666666666669,342.6333333333333,337.2
2024-06-19 04:06:08,Under way using engine,12.483333333333334,342.7166666666667,337.2
2024-06-19 04:06:18,Under way using engine,12.5,342.8,337.2
2024-06-19 04:06:28,Under way using engine,12.516666666666666,342.6833333333333,337.2
2024-06-19 04:06:38,Under way using engine,12.533333333333331,342.56666666666666,337.2
2024-06-19 04:06:48,Under way using engine,12.55,342.45,337.2
2024-06-19 04:06:58,Under way using engine,12.566666666666666,342.3333333333333,337.2
2024-06-19 04:07:08,Under way using engine,12.583333333333332,342.21666666666664,337.2
2024-06-19 04:07:18,Under way using engine,12.6,342.09999999999997,337.2
2024-06-19 04:07:28,Under way using engine,12.6,342.16666666666663,335.2
2024-06-19 04:07:38,Under way using engine,12.6,342.2333333333333,333.2
2024-06-19 04:07:48,Under way using engine,12.6,342.3,331.2
2024-06-19 04:07:58,Under way using engine,12.6,342.3666666666667,329.2
2024-06-19 04:08:08,Under way using engine,12.6,342.4333333333333,327.2
2024-06-19 04:08:18,Under way using engine,12.6,342.5,325.2
2024-06-19 04:08:28,Under way using engine,12.466666666666669,338.81666666666666,323.8666666666667
2024-06-19 04:08:38,Under way using engine,12.333333333333334,335.1333333333333,322.5333333333333
2024-06-19 04:08:48,Under way using engine,12.2,331.45,321.2
2024-06-19 04:08:58,Under way using engine,12.066666666666666,327.76666666666665,319.8666666666667
2024-06-19 04:09:08,Under way using engine,11.933333333333334,324.0833333333333,318.5333333333333
2024-06-19 04:09:18,Under way using engine,11.8,320.4,317.2
2024-06-19 04:09:28,Under way using engine,11.875,320.09999999999997,317.2
2024-06-19 04:09:38,Under way using engine,11.95,319.8,317.2
2024-06-19 04:09:48,Under way using engine,12.025,319.5,317.2
2024-06-19 04:09:58,Under way using engine,12.1,319.2,317.2
