Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:00:32,Under way using engine,11.83076923076923,74.25897435897434,71.21538461538466
2024-06-02 22:01:32,Under way using engine,11.838461538461535,74.4153846153846,71.36923076923074
2024-06-02 22:02:32,Under way using engine,11.846153846153843,74.57179487179485,71.52307692307693
2024-06-02 22:03:32,Under way using engine,11.853846153846154,74.7282051282051,71.67692307692312
2024-06-02 22:04:32,Under way using engine,11.861538461538462,74.88461538461536,71.83076923076919
2024-06-02 22:05:32,Under way using engine,11.86923076923077,75.04102564102561,71.98461538461538
2024-06-02 22:06:32,Under way using engine,11.876923076923076,75.19743589743587,72.13846153846157
2024-06-02 22:07:32,Under way using engine,11.884615384615383,75.35384615384612,72.29230769230765
2024-06-02 22:08:32,Under way using engine,11.892307692307693,75.51025641025637,72.44615384615383
2024-06-02 22:09:32,Under way using engine,11.9,75.66666666666663,72.60000000000002
2024-06-02 22:10:32,Under way using engine,11.907692307692308,75.82307692307688,72.7538461538461
2024-06-02 22:11:32,Under way using engine,11.915384615384616,75.97948717948725,72.90769230769229
2024-06-02 22:12:32,Under way using engine,11.923076923076923,76.13589743589739,73.06153846153848
2024-06-02 22:13:32,Under way using engine,11.930769230769233,76.29230769230776,73.21538461538466
2024-06-02 22:14:32,Under way using engine,11.93846153846154,76.44871794871801,73.36923076923074
2024-06-02 22:15:32,Under way using engine,11.946153846153846,76.60512820512827,73.52307692307693
2024-06-02 22:16:32,Under way using engine,11.953846153846154,76.76153846153852,73.67692307692312
2024-06-02 22:17:32,Under way using engine,11.961538461538462,76.91794871794878,73.83076923076919
2024-06-02 22:18:32,Under way using engine,11.96923076923077,77.07435897435903,73.98461538461538
2024-06-02 22:19:32,Under way using engine,11.976923076923075,77.23076923076928,74.13846153846157
2024-06-02 22:20:32,Under way using engine,11.984615384615385,77.38717948717954,74.29230769230765
2024-06-02 22:21:32,Under way using engine,11.992307692307692,77.54358974358979,74.44615384615383
2024-06-02 22:22:32,Under way using engine,12.0,77.70000000000005,74.60000000000002
2024-06-02 22:23:32,Under way using engine,12.0,78.89999999999998,74.60000000000002
2024-06-02 22:24:32,Under way using engine,12.0,80.0,74.60000000000002
2024-06-02 22:25:32,Under way using engine,12.0,79.39999999999998,74.60000000000002
2024-06-02 22:26:32,Under way using engine,12.0,79.39999999999998,74.60000000000002
2024-06-02 22:27:32,Under way using engine,12.1,79.5,74.60000000000002
2024-06-02 22:28:32,Under way using engine,12.1,79.5,74.60000000000002
2024-06-02 22:29:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:30:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:31:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:32:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:33:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:34:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:35:32,Under way using engine,12.1,79.29999999999995,74.60000000000002
2024-06-02 22:36:32,Under way using engine,12.1,78.89999999999998,74.60000000000002
2024-06-02 22:37:32,Under way using engine,12.1,79.5,74.60000000000002
2024-06-02 22:38:32,Under way using engine,12.0,79.70000000000005,74.60000000000002
2024-06-02 22:39:32,Under way using engine,12.0,80.29999999999995,74.60000000000002
2024-06-02 22:40:32,Under way using engine,12.0,80.0,74.60000000000002
2024-06-02 22:41:32,Under way using engine,12.0,80.10000000000002,74.60000000000002
2024-06-02 22:42:32,Under way using engine,11.9,80.29999999999995,74.60000000000002
