Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:26:27,Under way using engine,1.1529411764705884,33.694117647058874,327.2529411764706
2024-06-14 19:26:37,Under way using engine,1.1470588235294117,34.50588235294117,327.5470588235295
2024-06-14 19:26:47,Under way using engine,1.1411764705882352,35.31764705882358,327.84117647058827
2024-06-14 19:26:57,Under way using engine,1.1352941176470588,36.12941176470588,328.13529411764705
2024-06-14 19:27:07,Under way using engine,1.1294117647058823,36.94117647058829,328.4294117647059
2024-06-14 19:27:17,Under way using engine,1.123529411764706,37.752941176470586,328.72352941176473
2024-06-14 19:27:27,Under way using engine,1.1176470588235294,38.564705882352996,329.01764705882357
2024-06-14 19:27:37,Under way using engine,1.111764705882353,39.37647058823529,329.31176470588235
2024-06-14 19:27:47,Under way using engine,1.1058823529411763,40.1882352941177,329.6058823529412
2024-06-14 19:27:57,Under way using engine,1.1,41.0,329.9
2024-06-14 19:28:07,Under way using engine,1.1166666666666667,41.89999999999998,330.0666666666666
2024-06-14 19:28:17,Under way using engine,1.1333333333333333,42.80000000000007,330.23333333333335
2024-06-14 19:28:27,Under way using engine,1.15,43.700000000000045,330.4
2024-06-14 19:28:37,Under way using engine,1.1666666666666667,44.60000000000002,330.5666666666666
2024-06-14 19:28:47,Under way using engine,1.1833333333333331,45.5,330.73333333333335
2024-06-14 19:28:57,Under way using engine,1.2,46.39999999999998,330.9
2024-06-14 19:29:07,Under way using engine,1.2,47.039999999999964,331.1
2024-06-14 19:29:17,Under way using engine,1.2,47.67999999999995,331.3
2024-06-14 19:29:27,Under way using engine,1.2,48.32000000000005,331.5
2024-06-14 19:29:37,Under way using engine,1.2,48.960000000000036,331.70000000000005
2024-06-14 19:29:47,Under way using engine,1.2,49.60000000000002,331.9
2024-06-14 19:29:57,Under way using engine,1.3,50.5,331.9
2024-06-14 19:30:07,Under way using engine,1.28,50.940000000000055,331.9
2024-06-14 19:30:17,Under way using engine,1.26,51.379999999999995,331.9
2024-06-14 19:30:27,Under way using engine,1.24,51.82000000000005,331.9
2024-06-14 19:30:37,Under way using engine,1.22,52.25999999999999,331.9
2024-06-14 19:30:47,Under way using engine,1.2,52.700000000000045,331.9
2024-06-14 19:30:57,Under way using engine,1.2,53.0,331.9
2024-06-14 19:31:07,Under way using engine,1.24,53.5,332.1
2024-06-14 19:31:17,Under way using engine,1.28,54.0,332.3
2024-06-14 19:31:27,Under way using engine,1.3199999999999998,54.5,332.5
2024-06-14 19:31:37,Under way using engine,1.36,55.0,332.70000000000005
2024-06-14 19:31:47,Under way using engine,1.4,55.5,332.9
2024-06-14 19:31:57,Under way using engine,1.3,55.60000000000002,332.9
2024-06-14 19:32:07,Under way using engine,1.3,55.84000000000003,333.1
2024-06-14 19:32:17,Under way using engine,1.3,56.08000000000004,333.3
2024-06-14 19:32:27,Under way using engine,1.3,56.32000000000005,333.5
2024-06-14 19:32:37,Under way using engine,1.3,56.56000000000006,333.70000000000005
2024-06-14 19:32:47,Under way using engine,1.3,56.799999999999955,333.9
2024-06-14 19:32:57,Under way using engine,1.3,57.200000000000045,333.9
2024-06-14 19:33:07,Under way using engine,1.28,57.27999999999997,333.9
2024-06-14 19:33:17,Under way using engine,1.26,57.360000000000014,333.9
2024-06-14 19:33:27,Under way using engine,1.24,57.440000000000055,333.9
2024-06-14 19:33:37,Under way using engine,1.22,57.51999999999998,333.9
2024-06-14 19:33:47,Under way using engine,1.2,57.60000000000002,333.9
2024-06-14 19:33:57,Under way using engine,1.3,57.39999999999998,333.9
2024-06-14 19:34:07,Under way using engine,1.3,57.700000000000045,333.9
2024-06-14 19:34:17,Under way using engine,1.3,58.0,333.9
2024-06-14 19:34:27,Under way using engine,1.3,58.299999999999955,333.9
2024-06-14 19:34:37,Under way using engine,1.3,58.60000000000002,333.9
2024-06-14 19:34:47,Under way using engine,1.3,58.89999999999998,333.9
2024-06-14 19:34:57,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:07,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:17,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:27,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:37,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:47,Under way using engine,1.3,59.0,333.9
2024-06-14 19:35:57,Under way using engine,1.3,59.0,333.9
