Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:33:29,Under way using engine,11.7,353.6,352.5
2024-05-25 19:33:39,Under way using engine,11.7,353.4,352.5
2024-05-25 19:33:49,Under way using engine,11.8,353.2,352.5
2024-05-25 19:33:59,Under way using engine,11.8,353.2,352.5
2024-05-25 19:34:09,Under way using engine,11.8,353.2,352.5
2024-05-25 19:34:19,Under way using engine,11.8,353.2,352.5
2024-05-25 19:34:29,Under way using engine,11.8,353.3,352.5
2024-05-25 19:34:39,Under way using engine,11.8,353.1,352.5
2024-05-25 19:34:49,Under way using engine,11.8,352.5,352.5
2024-05-25 19:34:59,Under way using engine,11.8,352.53333333333336,352.5
2024-05-25 19:35:09,Under way using engine,11.8,352.56666666666666,352.5
2024-05-25 19:35:19,Under way using engine,11.8,352.6,352.5
2024-05-25 19:35:29,Under way using engine,11.8,352.95000000000005,352.5
2024-05-25 19:35:39,Under way using engine,11.8,353.3,352.5
2024-05-25 19:35:49,Under way using engine,11.8,353.1,352.5
