Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:40:08,Under way using engine,12.6,358.65,357.4
2024-11-30 02:40:18,Under way using engine,12.6,358.79999999999995,357.4
2024-11-30 02:40:28,Under way using engine,12.6,358.54999999999995,356.9
2024-11-30 02:40:38,Under way using engine,12.6,358.29999999999995,356.4
2024-11-30 02:40:48,Under way using engine,12.7,358.9,356.4
2024-11-30 02:40:58,Under way using engine,12.7,358.79999999999995,356.4
2024-11-30 02:41:08,Under way using engine,12.675,358.34999999999997,356.4
2024-11-30 02:41:18,Under way using engine,12.65,357.9,356.4
2024-11-30 02:41:28,Under way using engine,12.625,357.45,356.4
2024-11-30 02:41:38,Under way using engine,12.6,357.0,356.4
2024-11-30 02:41:48,Under way using engine,12.6,356.4,356.4
2024-11-30 02:41:58,Under way using engine,12.6,356.79999999999995,356.4
2024-11-30 02:42:08,Under way using engine,12.6,357.09999999999997,356.9
2024-11-30 02:42:18,Under way using engine,12.6,357.4,357.4
2024-11-30 02:42:28,Under way using engine,12.6,357.29999999999995,357.4
2024-11-30 02:42:38,Under way using engine,12.6,357.2,357.4
2024-11-30 02:42:48,Under way using engine,12.6,357.5,357.4
2024-11-30 02:42:58,Under way using engine,12.7,357.59999999999997,357.4
2024-11-30 02:43:08,Under way using engine,12.65,357.54999999999995,356.9
2024-11-30 02:43:18,Under way using engine,12.6,357.5,356.4
2024-11-30 02:43:28,Under way using engine,12.6,357.15,356.4
2024-11-30 02:43:38,Under way using engine,12.6,356.79999999999995,356.4
