Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:47:05,Under way using engine,8.4,3.6000000000000227,1.3000000000000114
2024-04-28 15:47:15,Under way using engine,8.3,6.100000000000023,2.3000000000000114
2024-04-28 15:47:25,Under way using engine,8.4,5.600000000000023,0.30000000000001137
2024-04-28 15:47:35,Under way using engine,8.4,3.5,1.3000000000000114
2024-04-28 15:47:45,Under way using engine,8.425,4.274999999999977,1.8000000000000114
2024-04-28 15:47:55,Under way using engine,8.45,5.050000000000011,2.3000000000000114
2024-04-28 15:48:05,Under way using engine,8.475,5.8250000000000455,2.8000000000000114
2024-04-28 15:48:15,Under way using engine,8.5,6.600000000000023,3.3000000000000114
2024-04-28 15:48:25,Under way using engine,8.6,7.399999999999977,0.30000000000001137
2024-04-28 15:48:35,Under way using engine,8.5,4.2000000000000455,359.3
2024-04-28 15:48:45,Under way using engine,8.4,3.8000000000000114,0.30000000000001137
2024-04-28 15:48:55,Under way using engine,8.4,4.06666666666672,359.96666666666664
2024-04-28 15:49:05,Under way using engine,8.4,4.333333333333371,359.6333333333333
2024-04-28 15:49:15,Under way using engine,8.4,4.600000000000023,359.3
2024-04-28 15:49:25,Under way using engine,8.350000000000001,3.0500000000000114,358.8
2024-04-28 15:49:35,Under way using engine,8.3,1.5,358.3
2024-04-28 15:49:45,Under way using engine,8.3,2.3000000000000114,0.30000000000001137
2024-04-28 15:49:55,Under way using engine,8.3,3.0,0.30000000000001137
2024-04-28 15:50:05,Under way using engine,8.3,3.7000000000000455,0.30000000000001137
2024-04-28 15:50:15,Under way using engine,8.3,4.399999999999977,0.30000000000001137
2024-04-28 15:50:25,Under way using engine,8.3,4.399999999999977,0.30000000000001137
2024-04-28 15:50:35,Under way using engine,8.350000000000001,4.649999999999977,0.8000000000000114
2024-04-28 15:50:45,Under way using engine,8.4,4.899999999999977,1.3000000000000114
2024-04-28 15:50:55,Under way using engine,8.4,5.300000000000011,1.6333333333333258
2024-04-28 15:51:05,Under way using engine,8.4,5.7000000000000455,1.9666666666666401
2024-04-28 15:51:15,Under way using engine,8.4,6.100000000000023,2.3000000000000114
2024-04-28 15:51:25,Under way using engine,8.4,6.133333333333326,2.6333333333333258
2024-04-28 15:51:35,Under way using engine,8.4,6.166666666666686,2.96666666666664
2024-04-28 15:51:45,Under way using engine,8.4,6.2000000000000455,3.3000000000000114
2024-04-28 15:51:55,Under way using engine,8.366666666666667,5.866666666666674,2.96666666666664
2024-04-28 15:52:05,Under way using engine,8.333333333333334,5.533333333333303,2.6333333333333258
2024-04-28 15:52:15,Under way using engine,8.3,5.2000000000000455,2.3000000000000114
2024-04-28 15:52:25,Under way using engine,8.3,5.033333333333303,1.3000000000000114
2024-04-28 15:52:35,Under way using engine,8.3,4.866666666666674,0.30000000000001137
2024-04-28 15:52:45,Under way using engine,8.3,4.7000000000000455,359.3
2024-04-28 15:52:55,Under way using engine,8.3,5.649999999999977,0.8000000000000114
2024-04-28 15:53:05,Under way using engine,8.3,6.600000000000023,2.3000000000000114
2024-04-28 15:53:15,Under way using engine,8.4,6.0,1.3000000000000114
2024-04-28 15:53:25,Under way using engine,8.333333333333334,4.566666666666663,0.30000000000001137
2024-04-28 15:53:35,Under way using engine,8.266666666666666,3.1333333333333258,359.3
2024-04-28 15:53:45,Under way using engine,8.2,1.7000000000000455,358.3
2024-04-28 15:53:55,Under way using engine,8.25,3.3000000000000114,359.8
2024-04-28 15:54:05,Under way using engine,8.3,4.899999999999977,1.3000000000000114
2024-04-28 15:54:15,Under way using engine,8.3,6.2000000000000455,1.3000000000000114
2024-04-28 15:54:25,Under way using engine,8.3,5.899999999999977,1.3000000000000114
2024-04-28 15:54:35,Under way using engine,8.3,6.2000000000000455,1.8000000000000114
2024-04-28 15:54:45,Under way using engine,8.3,6.5,2.3000000000000114
2024-04-28 15:54:55,Under way using engine,8.3,5.550000000000011,1.3000000000000114
2024-04-28 15:55:05,Under way using engine,8.3,4.600000000000023,0.30000000000001137
2024-04-28 15:55:15,Under way using engine,8.3,5.800000000000011,2.3000000000000114
2024-04-28 15:55:25,Under way using engine,8.2,6.7000000000000455,3.3000000000000114
2024-04-28 15:55:35,Under way using engine,8.2,5.550000000000011,2.3000000000000114
2024-04-28 15:55:45,Under way using engine,8.2,4.399999999999977,1.3000000000000114
2024-04-28 15:55:55,Under way using engine,8.3,5.649999999999977,2.3000000000000114
2024-04-28 15:56:05,Under way using engine,8.4,6.899999999999977,3.3000000000000114
