Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:48:40,Under way using engine,11.233333333333333,0.0,359.6
2024-03-09 11:48:50,Under way using engine,11.2,359.9,359.6
2024-03-09 11:49:00,Under way using engine,11.3,0.8999999999999773,359.6
2024-03-09 11:49:10,Under way using engine,11.25,0.4500000000000455,359.6
2024-03-09 11:49:20,Under way using engine,11.2,0.0,359.6
2024-03-09 11:49:30,Under way using engine,11.266666666666666,0.10000000000002274,359.93333333333334
2024-03-09 11:49:40,Under way using engine,11.333333333333334,0.19999999999998863,0.2666666666666515
2024-03-09 11:49:50,Under way using engine,11.4,0.2999999999999545,0.6000000000000227
2024-03-09 11:50:00,Under way using engine,11.4,0.2666666666666515,0.6000000000000227
2024-03-09 11:50:10,Under way using engine,11.4,0.2333333333333485,0.6000000000000227
2024-03-09 11:50:20,Under way using engine,11.4,0.19999999999998863,0.6000000000000227
2024-03-09 11:50:30,Under way using engine,11.366666666666667,0.19999999999998863,0.6000000000000227
2024-03-09 11:50:40,Under way using engine,11.333333333333334,0.19999999999998863,0.6000000000000227
2024-03-09 11:50:50,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-03-09 11:51:00,Under way using engine,11.3,0.36666666666667425,0.6000000000000227
2024-03-09 11:51:10,Under way using engine,11.3,0.533333333333303,0.6000000000000227
2024-03-09 11:51:20,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-03-09 11:51:30,Under way using engine,11.2,0.5,0.6000000000000227
2024-03-09 11:51:40,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-03-09 11:51:50,Under way using engine,11.1,359.5,359.6
2024-03-09 11:52:00,Under way using engine,11.166666666666666,359.6333333333333,359.93333333333334
2024-03-09 11:52:10,Under way using engine,11.233333333333334,359.76666666666665,0.2666666666666515
2024-03-09 11:52:20,Under way using engine,11.3,359.9,0.6000000000000227
2024-03-09 11:52:30,Under way using engine,11.3,0.10000000000002274,359.6
2024-03-09 11:52:40,Under way using engine,11.3,0.5,359.6
2024-03-09 11:52:50,Under way using engine,11.28,0.37999999999999545,359.79999999999995
2024-03-09 11:53:00,Under way using engine,11.26,0.2599999999999909,0.0
2024-03-09 11:53:10,Under way using engine,11.24,0.13999999999998636,0.19999999999998863
2024-03-09 11:53:20,Under way using engine,11.22,0.01999999999998181,0.39999999999997726
2024-03-09 11:53:30,Under way using engine,11.2,359.9,0.6000000000000227
2024-03-09 11:53:40,Under way using engine,11.3,0.6000000000000227,0.6000000000000227
