Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:02:04,Under way using engine,14.7,359.83333333333337,2.066666666666663
2024-03-13 15:02:14,Under way using engine,14.7,359.8166666666667,2.2333333333333485
2024-03-13 15:02:24,Under way using engine,14.7,359.8,2.3999999999999773
2024-03-13 15:02:34,Under way using engine,14.7,359.83333333333337,2.3999999999999773
2024-03-13 15:02:44,Under way using engine,14.7,359.8666666666667,2.3999999999999773
2024-03-13 15:02:54,Under way using engine,14.7,359.9,2.3999999999999773
2024-03-13 15:03:04,Under way using engine,14.7,359.93333333333334,2.3999999999999773
2024-03-13 15:03:14,Under way using engine,14.7,359.9666666666667,2.3999999999999773
2024-03-13 15:03:24,Under way using engine,14.7,0.0,2.3999999999999773
2024-03-13 15:03:34,Under way using engine,14.7,359.98333333333335,2.3999999999999773
2024-03-13 15:03:44,Under way using engine,14.7,359.9666666666667,2.3999999999999773
2024-03-13 15:03:54,Under way using engine,14.7,359.95000000000005,2.3999999999999773
2024-03-13 15:04:04,Under way using engine,14.7,359.93333333333334,2.3999999999999773
2024-03-13 15:04:14,Under way using engine,14.7,359.91666666666663,2.3999999999999773
2024-03-13 15:04:24,Under way using engine,14.7,359.9,2.3999999999999773
2024-03-13 15:04:34,Under way using engine,14.683333333333334,359.8666666666667,2.3999999999999773
2024-03-13 15:04:44,Under way using engine,14.666666666666666,359.83333333333337,2.3999999999999773
2024-03-13 15:04:54,Under way using engine,14.65,359.8,2.3999999999999773
2024-03-13 15:05:04,Under way using engine,14.633333333333333,359.76666666666665,2.3999999999999773
2024-03-13 15:05:14,Under way using engine,14.616666666666667,359.73333333333335,2.3999999999999773
2024-03-13 15:05:24,Under way using engine,14.6,359.70000000000005,2.3999999999999773
2024-03-13 15:05:34,Under way using engine,14.6,359.8666666666667,2.3999999999999773
2024-03-13 15:05:44,Under way using engine,14.6,0.03333333333335986,2.3999999999999773
2024-03-13 15:05:54,Under way using engine,14.6,0.20000000000004547,2.3999999999999773
2024-03-13 15:06:04,Under way using engine,14.6,0.13333333333332575,2.3999999999999773
2024-03-13 15:06:14,Under way using engine,14.6,0.06666666666666288,2.3999999999999773
2024-03-13 15:06:24,Under way using engine,14.6,0.0,2.3999999999999773
2024-03-13 15:06:34,Under way using engine,14.6,359.9666666666667,2.3999999999999773
2024-03-13 15:06:44,Under way using engine,14.6,359.93333333333334,2.3999999999999773
2024-03-13 15:06:54,Under way using engine,14.6,359.9,2.3999999999999773
2024-03-13 15:07:04,Under way using engine,14.6,359.85,2.2333333333333485
2024-03-13 15:07:14,Under way using engine,14.6,359.8,2.066666666666663
2024-03-13 15:07:24,Under way using engine,14.6,359.75,1.8999999999999773
2024-03-13 15:07:34,Under way using engine,14.6,359.7,1.7333333333333485
2024-03-13 15:07:44,Under way using engine,14.6,359.65,1.5666666666666629
2024-03-13 15:07:54,Under way using engine,14.6,359.6,1.3999999999999773
2024-03-13 15:08:04,Under way using engine,14.6,359.5,1.3999999999999773
2024-03-13 15:08:14,Under way using engine,14.6,359.4,1.3999999999999773
2024-03-13 15:08:24,Under way using engine,14.6,359.29999999999995,1.3999999999999773
2024-03-13 15:08:34,Under way using engine,14.6,359.2,1.3999999999999773
2024-03-13 15:08:44,Under way using engine,14.6,359.1,1.3999999999999773
2024-03-13 15:08:54,Under way using engine,14.6,359.0,1.3999999999999773
2024-03-13 15:09:04,Under way using engine,14.6,359.0,1.3999999999999773
2024-03-13 15:09:14,Under way using engine,14.6,359.0,1.3999999999999773
