Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:27:04,Under way using engine,19.683333333333334,359.4333333333333,357.5
2024-04-16 19:27:14,Under way using engine,19.7,359.5,357.5
2024-04-16 19:27:24,Under way using engine,19.7,359.3333333333333,357.3333333333333
2024-04-16 19:27:34,Under way using engine,19.7,359.16666666666663,357.16666666666663
2024-04-16 19:27:44,Under way using engine,19.7,359.0,357.0
2024-04-16 19:27:54,Under way using engine,19.7,358.8333333333333,356.8333333333333
2024-04-16 19:28:04,Under way using engine,19.7,358.66666666666663,356.66666666666663
2024-04-16 19:28:14,Under way using engine,19.7,358.5,356.5
2024-04-16 19:28:24,Under way using engine,19.7,358.41666666666663,356.5
2024-04-16 19:28:34,Under way using engine,19.7,358.3333333333333,356.5
2024-04-16 19:28:44,Under way using engine,19.7,358.25,356.5
2024-04-16 19:28:54,Under way using engine,19.7,358.16666666666663,356.5
2024-04-16 19:29:04,Under way using engine,19.7,358.0833333333333,356.5
2024-04-16 19:29:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:29:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:29:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:29:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:29:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:30:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:31:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:32:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:33:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:34:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:34,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:44,Under way using engine,19.7,358.0,356.5
2024-04-16 19:35:54,Under way using engine,19.7,358.0,356.5
2024-04-16 19:36:04,Under way using engine,19.7,358.0,356.5
2024-04-16 19:36:14,Under way using engine,19.7,358.0,356.5
2024-04-16 19:36:24,Under way using engine,19.7,358.0,356.5
2024-04-16 19:36:34,Under way using engine,19.7,358.0,356.5
